VK,HT,FT
17,318,-1
86,993,62
17,624,849
86,177,367
8,48,897
16,288,336
83,96,224
85,80,208
66,143,113
87,176,239
65,128,160
89,109,147
32,112,221
73,128,720
83,128,96
32,111,129
84,224,63
72,160,96
69,144,64
32,122,102
66,97,202
69,113,160
83,174,114
84,176,94
32,127,145
83,144,223
65,128,128
78,96,160
83,96,224
8,49,416
68,80,80
69,80,176
8,48,320
87,96,96
73,97,128
67,126,98
72,80,142
32,95,129
82,149,1055
69,175,81
83,128,240
84,128,160
65,144,608
82,144,111
8,63,577
85,95,192
82,112,112
65,111,113
78,96,95
84,176,128
32,128,112
79,128,400
85,80,192
84,152,192
32,128,176
84,224,160
72,128,112
69,144,96
82,127,145
69,160,63
190,96,208
32,80,144
16,208,128
84,116,160
72,112,96
69,95,113
82,144,79
69,128,96
32,111,945
73,96,175
83,127,97
32,95,128
78,113,127
79,128,96
32,112,176
71,79,113
69,127,80
84,270,129
73,160,302
78,144,96
71,145,96
32,129,96
66,95,177
8,224,415
32,128,593
66,127,96
69,96,192
84,256,160
69,113,287
82,128,81
32,112,79
84,128,161
72,95,129
65,127,79
78,96,144
32,80,112
83,112,240
8,48,384
16,226,16
90,80,192
83,78,3
85,65,124
66,113,113
87,176,400
65,31,177
8,640,223
16,240,752
83,112,160
85,144,224
66,112,160
65,160,176
8,64,400
87,111,81
65,128,95
89,112,112
190,112,656
32,112,176
16,173,131
84,145,109
72,78,146
69,113,142
89,112,48
32,80,160
72,95,113
65,192,63
86,160,96
69,112,97
32,126,65
83,161,-1
65,160,129
78,111,161
68,112,175
87,96,192
73,64,240
67,112,128
8,896,-1
65,127,-1
78,80,111
89,80,192
32,112,144
83,113,256
65,95,113
78,112,127
68,80,176
87,96,368
73,80,144
67,96,144
72,112,112
32,96,128
89,128,433
79,126,129
85,96,78
32,144,112
67,147,176
65,128,112
78,96,129
32,143,192
84,129,319
72,129,80
73,144,97
78,142,145
75,144,110
32,111,209
79,80,176
70,79,112
190,96,192
32,96,143
16,320,353
73,97,224
32,48,176
70,48,64
8,192,256
70,160,224
32,96,128
89,112,240
79,143,113
85,80,79
32,128,112
87,96,239
65,209,80
78,112,161
84,192,80
32,112,160
82,47,241
8,80,399
84,80,112
82,112,160
85,96,304
8,209,256
85,80,320
82,112,112
75,96,160
89,80,192
188,79,705
32,80,143
72,96,128
65,97,160
77,78,98
32,95,159
79,96,223
82,129,128
32,111,97
82,145,143
69,176,80
65,128,144
76,192,112
89,80,288
32,80,128
65,144,-1
78,63,145
89,96,175
84,112,144
72,79,114
73,238,32
78,176,142
71,177,80
32,118,145
69,145,95
76,97,288
83,175,257
69,179,95
32,128,144
84,97,384
72,79,98
69,64,111
89,75,84
32,97,107
87,80,225
73,47,113
76,208,159
32,111,209
72,97,126
65,160,65
86,144,80
69,128,96
32,128,96
73,79,129
84,95,80
190,96,143
32,80,128
16,192,208
83,128,128
85,76,148
66,128,108
87,144,272
65,111,145
89,96,143
32,96,144
65,128,192
76,63,129
83,113,111
79,110,114
32,80,158
77,96,128
65,109,115
75,96,93
69,112,112
83,160,128
32,128,144
84,128,144
72,96,96
69,96,208
73,127,129
82,144,207
32,144,256
83,112,352
65,111,113
78,112,399
68,127,113
87,161,191
73,94,162
67,112,158
72,96,224
69,65,160
83,144,160
32,128,160
83,98,496
79,111,81
32,113,143
65,143,114
80,238,144
69,113,302
84,113,160
73,80,256
90,160,225
73,208,208
78,145,127
71,96,113
190,128,144
32,96,208
16,191,97
89,97,127
79,143,97
85,98,95
32,112,223
67,145,192
65,130,145
78,112,96
32,128,224
71,112,256
69,144,96
84,177,112
32,126,178
65,160,158
32,96,128
70,128,160
79,191,129
84,96,399
76,64,160
79,176,208
78,144,128
71,144,160
32,112,160
65,160,592
78,112,128
68,128,80
32,112,129
69,143,113
65,206,144
84,160,158
32,112,128
72,144,224
65,160,176
76,111,385
70,129,191
32,111,193
78,81,143
79,144,65
87,127,145
32,128,110
65,176,257
78,96,384
68,128,192
32,129,111
83,160,385
65,256,144
86,118,160
69,144,97
32,110,145
84,175,111
72,112,111
69,127,65
32,112,95
79,80,176
84,112,144
69,48,160
72,93,3
8,176,541
72,80,288
69,112,128
82,176,64
32,96,144
72,96,656
65,112,112
76,95,129
70,208,111
32,96,144
70,128,176
79,80,144
82,155,101
32,79,156
76,80,127
65,111,81
84,176,63
69,162,128
82,144,128
73,48,192
8,64,352
32,80,128
73,175,81
78,144,111
32,136,160
84,224,112
72,128,128
69,192,16
32,128,144
68,113,480
65,95,114
89,94,96
32,64,190
65,144,1025
78,95,145
68,144,96
32,111,111
89,81,175
79,143,82
85,112,63
32,95,113
65,160,111
82,160,128
69,176,64
32,112,144
83,129,176
69,146,95
84,126,147
190,144,222
32,112,288
16,288,240
73,97,192
84,112,208
32,80,240
78,112,224
69,79,113
86,129,127
69,177,96
82,142,178
32,112,126
71,112,192
69,128,144
84,128,160
83,145,194
32,76,146
79,65,188
76,80,176
68,64,96
188,64,576
32,112,352
69,64,368
86,106,151
69,144,89
82,95,177
89,80,543
32,96,544
84,160,128
73,129,112
77,160,64
69,143,145
32,80,144
89,81,159
79,160,81
85,112,79
32,111,129
71,128,272
79,62,129
32,97,142
89,98,368
79,143,98
85,96,79
