VK,HT,FT
16,538,-1
90,612,53
69,823,708
83,672,838
84,133,311
89,434,236
32,87,186
16,544,914
80,589,638
73,133,152
90,957,262
65,125,207
32,125,43
8,7,259
69,877,566
82,587,383
73,418,89
65,145,48
32,117,24
73,313,319
83,798,971
32,101,119
65,193,0
8,807,38
79,277,858
78,178,92
69,136,804
32,121,177
79,438,744
70,815,874
32,104,97
84,187,855
72,284,931
69,694,157
32,69,320
66,25,437
69,49,143
83,975,415
84,663,725
32,122,0
80,955,967
73,1,840
90,584,444
65,168,256
32,123,229
80,632,57
76,322,374
65,172,47
67,847,869
69,71,217
83,322,891
32,124,380
89,511,695
79,420,78
85,378,234
32,84,284
67,534,483
65,127,260
78,221,803
32,113,253
71,645,892
79,545,408
190,925,747
32,114,170
16,172,995
84,416,162
72,559,295
69,679,963
89,660,287
32,140,100
77,740,506
65,187,134
75,871,371
69,195,52
32,101,222
84,761,813
72,740,494
69,29,107
32,125,315
66,519,98
69,808,570
83,205,649
84,474,206
32,107,52
80,832,534
73,95,846
90,834,697
65,110,0
32,83,242
89,147,416
79,139,301
85,674,638
32,122,3
87,503,875
73,648,160
76,787,998
32,95,157
69,120,627
8,343,269
86,218,316
69,51,737
82,297,73
32,51,173
84,559,680
65,151,0
83,942,146
84,216,395
69,128,264
190,213,291
32,138,48
16,685,315
73,922,382
84,50,40
32,116,348
74,248,863
85,484,369
8,19,358
16,651,336
84,922,637
72,544,486
8,406,240
32,112,148
16,565,679
84,657,441
72,768,712
69,741,572
32,102,85
8,627,438
72,528,501
69,270,130
32,88,203
67,429,212
72,807,963
69,662,561
83,4,640
69,291,833
32,103,0
74,394,96
85,643,150
83,636,607
84,894,309
32,139,195
77,185,958
69,322,926
76,971,323
84,401,822
83,160,723
32,98,247
79,759,676
8,137,480
79,700,941
78,790,653
67,883,321
69,530,226
32,138,111
89,333,795
79,383,150
85,784,162
32,94,58
80,748,828
85,509,964
84,336,74
32,121,86
73,159,191
84,413,129
32,71,334
73,825,196
78,432,140
32,65,177
89,298,6
79,441,543
85,586,589
82,87,969
32,94,225
77,464,271
79,991,392
84,485,755
85,604,53
8,377,953
85,702,661
84,82,411
72,918,266
32,122,166
190,618,507
8,947,576
190,224,583
32,113,151
16,962,653
69,8,769
86,42,503
69,60,389
82,94,637
89,223,818
84,95,97
73,688,482
77,250,994
69,330,962
32,139,185
89,246,341
79,962,36
85,945,699
32,105,0
76,915,799
73,945,105
86,45,187
69,448,263
8,547,131
69,848,23
65,56,126
86,860,346
69,812,41
32,105,322
16,727,152
90,73,692
69,288,636
8,378,37
16,405,893
90,768,587
69,633,180
83,596,828
84,800,9
89,857,774
222,862,886
83,361,933
32,114,0
89,912,701
79,863,386
85,85,889
32,118,149
73,788,928
77,36,503
69,963,621
68,988,557
73,547,730
65,132,0
84,93,200
69,137,970
76,197,740
89,903,822
32,113,286
79,726,770
8,209,784
87,924,834
65,123,170
78,57,437
84,783,796
32,84,121
84,728,881
79,118,527
32,122,365
71,855,464
79,644,829
32,62,191
66,424,424
65,71,88
67,301,546
75,35,220
190,286,898
