VK,HT,FT
16,463,-1
90,180,302
69,112,-1
83,176,320
84,128,144
89,127,320
32,144,416
16,304,304
80,80,112
73,112,224
90,272,224
65,80,-1
32,97,223
8,464,768
69,128,1344
82,113,112
73,80,193
65,96,144
32,80,239
73,146,384
83,206,147
32,160,174
65,144,368
8,49,335
79,208,209
78,176,80
69,143,129
32,144,79
79,63,145
70,126,82
32,127,93
84,192,112
72,144,80
69,192,32
32,128,128
66,80,272
69,224,144
83,192,128
84,191,97
32,128,127
80,64,336
73,112,160
90,256,144
65,112,336
32,128,128
80,48,176
76,80,160
65,159,64
67,144,111
69,160,80
83,193,144
32,144,145
89,112,192
79,143,113
85,112,63
32,145,48
67,158,146
65,144,94
78,112,112
32,143,113
71,128,127
79,80,112
190,96,208
32,79,161
16,241,175
84,128,160
72,96,160
69,96,128
89,79,97
32,96,127
77,80,144
65,63,81
75,112,111
69,94,306
32,96,206
84,129,160
72,81,112
69,112,64
32,97,80
66,97,384
69,160,176
83,159,113
84,193,111
32,112,128
80,96,305
73,121,167
90,271,122
65,112,351
32,110,113
89,128,175
79,191,129
85,145,94
32,160,113
87,79,161
73,47,80
76,240,159
32,161,207
69,272,177
8,49,688
86,127,49
69,143,128
82,171,111
32,129,144
84,126,130
65,128,158
83,160,192
84,176,144
69,192,96
190,128,208
32,96,224
16,609,176
73,111,545
84,144,159
32,160,80
74,48,224
85,48,160
8,689,272
16,174,690
84,129,94
72,45,131
8,176,285
32,96,192
16,193,112
84,131,96
72,127,65
69,128,160
32,126,129
8,369,494
72,64,513
69,128,256
32,112,129
67,96,287
72,58,117
69,256,107
83,192,288
69,144,160
32,128,112
74,64,160
85,48,160
83,144,48
84,160,96
32,112,128
77,80,272
69,80,112
76,80,144
84,112,192
83,128,176
32,95,129
79,64,703
8,96,368
79,160,448
78,80,144
67,145,64
69,176,48
32,143,97
89,80,351
79,112,112
85,96,80
32,111,97
80,112,127
85,113,128
84,128,128
32,128,112
73,80,160
84,161,272
32,93,163
73,144,157
78,128,64
32,112,208
89,111,209
79,160,112
85,96,95
82,143,65
32,113,95
77,112,160
79,126,114
84,80,62
85,111,113
8,192,240
85,129,319
84,97,176
72,80,80
32,95,145
190,79,224
8,176,240
190,114,336
32,97,175
16,1296,481
69,141,1235
86,143,143
69,207,111
82,97,350
89,112,177
84,112,400
73,126,114
77,144,78
69,159,81
32,79,160
89,96,143
79,159,97
85,129,79
32,96,112
76,64,224
73,64,192
86,128,112
69,32,256
8,304,272
69,162,336
65,209,112
86,110,210
69,160,78
32,112,144
16,224,1425
90,174,225
69,111,335
8,208,304
16,270,146
90,176,142
69,159,288
83,159,208
84,112,112
89,96,176
222,48,736
83,112,112
32,128,704
89,161,480
79,175,129
85,144,79
32,112,144
73,80,1056
77,207,241
69,80,240
68,64,207
73,63,113
65,129,127
84,174,130
69,97,206
76,64,208
89,80,192
32,93,164
79,35,220
8,47,273
87,160,63
65,208,112
78,145,80
84,156,151
32,128,121
84,127,177
79,112,16
32,113,207
71,159,241
79,96,304
32,112,160
66,97,239
65,160,113
67,95,192
75,79,144
190,63,224
32,64,176
16,1216,-1
69,95,1153
86,112,159
69,128,96
82,112,160
89,64,208
84,96,192
72,112,144
73,288,48
78,225,192
71,126,226
32,125,161
79,143,1214
78,113,111
32,145,129
84,121,150
72,114,41
69,127,161
73,79,128
82,143,112
32,79,144
77,96,288
69,79,97
78,64,127
85,81,176
32,112,128
73,127,273
83,128,111
32,145,79
84,176,113
79,128,96
32,97,112
68,94,98
73,64,174
69,79,112
32,96,352
70,96,208
79,64,112
82,112,80
190,80,160
32,80,144
16,448,176
78,65,384
79,112,192
32,113,128
77,80,144
65,180,176
84,289,224
69,111,289
82,96,95
32,97,64
73,65,1248
70,145,66
32,128,110
89,112,144
79,143,113
85,97,79
32,104,104
71,80,168
69,140,100
84,181,108
32,96,144
80,80,128
76,96,176
65,127,129
73,193,191
78,160,112
32,80,176
67,80,256
72,65,160
69,272,321
83,176,304
69,144,128
32,112,96
65,112,160
8,64,304
79,112,208
82,160,80
32,111,112
89,112,176
79,160,112
85,97,96
32,109,98
67,80,206
8,48,288
71,96,80
69,146,112
84,192,112
32,112,224
77,80,240
69,112,64
65,160,96
78,80,224
8,64,368
84,144,96
32,112,112
79,192,1296
78,144,128
32,111,145
89,97,143
79,158,98
85,129,62
82,176,112
32,128,112
80,65,176
73,80,192
90,351,193
65,112,463
32,129,208
89,145,320
79,143,146
85,96,79
32,127,65
87,127,128
73,14,128
76,207,127
32,94,242
76,48,110
79,80,144
86,145,47
69,143,113
190,81,207
32,80,161
16,192,112
73,97,144
32,128,128
83,169,159
84,127,145
82,112,192
79,175,113
78,160,111
71,112,128
76,112,96
89,79,145
32,94,113
82,160,334
69,144,96
67,96,208
79,80,112
77,224,224
69,80,352
78,80,128
68,48,480
32,112,112
84,161,512
72,62,162
73,160,46
83,144,112
32,112,80
80,96,384
73,96,208
90,304,144
69,161,560
82,161,128
73,110,162
65,112,142
32,112,192
84,80,256
79,80,96
32,128,96
65,128,480
78,64,112
89,80,192
79,177,128
78,112,113
69,62,65
32,100,95
87,63,816
72,128,128
79,128,96
32,112,96
73,80,352
83,128,96
32,128,96
84,160,176
72,128,33
73,143,128
78,144,127
75,128,128
73,160,272
78,179,255
71,145,160
32,129,97
79,80,240
70,144,112
32,144,80
72,144,240
65,160,112
86,112,368
73,160,240
78,145,128
71,126,146
32,112,78
80,80,208
73,64,176
90,256,128
65,112,368
32,111,113
8,48,927
188,47,225
190,61,2
32,96,269
8,335,369
190,113,511
32,95,225
16,193,527
84,143,98
72,128,111
69,79,129
82,144,63
69,162,96
32,112,128
73,80,176
83,127,112
32,113,95
78,128,129
79,144,80
32,112,160
79,64,160
84,97,144
8,1136,272
32,112,1408
16,208,192
73,64,112
32,112,224
72,113,176
65,208,80
86,160,80
69,144,96
78,96,224
222,64,912
84,128,144
32,96,112
69,96,144
65,226,192
84,110,210
69,112,254
78,112,128
32,95,145
80,80,303
73,80,192
90,256,128
65,111,338
32,111,112
70,111,207
82,128,224
79,190,129
77,144,94
32,112,128
65,128,193
78,94,129
89,64,206
32,112,112
79,64,192
84,128,96
72,95,129
69,176,48
82,128,144
32,174,33
80,96,335
67,160,272
8,48,320
76,97,208
67,126,98
65,160,78
67,110,162
69,112,46
8,448,336
65,176,544
67,144,224
69,144,80
32,111,145
83,144,959
73,80,128
78,112,192
67,176,240
69,176,128
32,112,160
73,97,192
32,16,160
8,177,240
16,266,135
73,82,185
32,112,48
68,96,336
73,63,113
83,144,223
67,63,177
79,64,351
86,97,288
69,111,129
82,159,113
69,112,143
68,96,208
32,111,112
16,656,576
90,178,479
69,160,320
84,49,240
8,80,257
83,160,176
84,128,96
89,112,224
222,44,1092
83,96,92
32,64,112
8,48,368
190,176,240
32,80,224
16,1500,1024
79,112,-1
78,80,224
67,144,113
69,143,80
32,127,112
89,113,159
79,177,96
85,112,97
32,126,81
84,96,175
82,96,176
89,80,160
32,111,144
91,418,592
16,385,32
90,80,112
16,336,432
90,161,176
69,128,304
83,128,224
84,128,144
89,64,416
222,64,752
83,128,96
32,112,96
80,96,192
73,48,256
90,256,224
65,112,336
32,128,128
89,97,160
79,126,98
85,97,78
32,110,82
78,96,510
69,79,97
86,145,127
69,176,112
82,144,336
32,112,224
87,96,384
65,176,80
78,112,128
84,142,114
32,128,127
84,131,144
79,112,95
32,128,129
84,113,159
82,96,193
89,96,144
32,80,192
65,64,480
78,64,464
89,48,192
32,64,128
79,80,608
84,128,81
72,95,128
69,144,15
82,144,128
32,112,112
75,64,336
73,160,144
78,144,112
68,191,49
32,129,159
70,32,240
79,112,112
8,192,352
79,97,336
70,175,97
32,145,95
80,126,146
73,108,146
90,271,125
65,80,351
190,112,208
