VK,HT,FT
16,927,-1
83,122,0
85,52,89
66,131,137
69,159,26
87,134,245
8,609,398
87,148,265
65,116,188
89,102,76
32,102,283
73,173,18
83,148,139
32,90,192
65,131,336
66,124,174
83,152,25
79,102,312
76,137,191
85,122,224
84,86,218
69,200,270
76,192,199
8,64,195
83,125,0
32,126,195
84,213,70
72,125,117
69,161,261
32,113,134
66,87,204
69,110,164
83,156,77
84,90,136
32,173,156
83,141,202
65,138,121
78,110,24
68,130,175
87,174,142
73,83,178
67,90,188
72,120,266
32,134,146
82,136,148
69,172,97
83,138,260
84,177,176
65,108,215
82,147,112
8,115,388
85,146,153
82,174,133
65,123,7
78,76,186
84,147,350
32,90,142
79,133,469
8,0,399
79,120,407
85,69,66
84,193,289
32,118,153
84,84,176
72,107,118
69,132,99
84,86,118
82,160,114
69,195,113
8,377,285
82,178,24
69,162,109
190,115,112
32,117,290
16,313,698
89,98,334
8,0,418
16,41,943
84,99,253
72,60,183
69,95,108
82,151,103
69,123,39
32,128,78
73,107,205
83,128,138
32,168,161
78,94,231
79,134,88
32,98,170
71,98,28
69,137,129
84,176,170
73,157,260
78,134,141
71,159,179
32,129,77
66,109,45
69,79,162
84,164,144
69,159,0
82,144,131
32,139,150
84,140,246
72,90,95
65,179,44
78,108,267
32,138,135
16,210,252
83,87,151
85,112,190
66,113,131
87,79,290
65,149,168
89,109,96
190,83,189
32,48,283
16,594,423
84,123,0
72,85,39
69,94,105
32,112,108
8,0,269
89,78,343
32,96,494
72,135,196
65,147,63
86,134,106
69,120,106
32,127,194
65,123,49
78,104,235
89,77,527
32,90,55
83,117,639
65,87,248
78,113,139
68,139,126
87,125,151
73,69,128
67,170,338
32,175,112
89,109,407
8,132,394
72,63,224
32,115,7
89,127,547
79,185,77
85,99,87
32,120,201
67,121,259
65,143,304
78,64,385
32,110,171
84,180,469
72,147,104
73,96,181
78,186,159
75,73,462
71,199,0
8,605,421
32,89,259
79,90,637
70,58,336
190,111,321
32,119,116
16,759,430
73,99,278
70,146,149
32,59,136
89,109,536
