VK,HT,FT
16,709,-1
90,857,284
69,66,71
83,159,290
84,47,96
89,78,124
32,119,201
16,61,80
80,211,999
73,107,361
90,201,452
65,127,0
32,156,197
8,43,134
69,92,180
82,138,0
73,50,164
65,216,205
32,90,9
73,38,233
83,106,808
32,130,189
65,197,218
8,276,262
79,81,198
78,109,224
69,13,189
32,113,138
79,78,69
70,119,10
32,143,189
84,181,130
72,114,124
69,141,142
32,128,96
66,239,723
69,54,201
83,108,425
84,148,122
32,122,255
80,505,854
73,99,235
90,567,339
65,110,190
32,102,24
80,592,451
76,187,189
65,149,93
67,167,206
69,91,118
83,93,128
32,110,137
89,152,221
79,155,49
85,112,235
32,105,472
67,199,248
65,205,57
78,82,86
32,133,301
71,7,628
79,216,119
190,248,623
32,115,231
16,562,471
84,201,61
72,104,109
69,89,218
89,114,247
32,103,214
77,55,655
65,135,239
75,306,744
69,100,122
32,124,137
84,156,63
72,66,87
69,83,240
32,114,125
66,908,781
69,141,274
83,132,313
84,162,241
32,33,0
80,443,817
73,85,214
90,390,136
65,22,479
32,104,287
89,107,148
79,133,67
85,138,114
32,109,0
87,97,322
73,0,151
76,114,265
32,109,96
69,171,166
8,71,299
86,137,151
69,124,53
82,131,231
32,120,0
84,113,273
65,99,100
83,147,877
84,179,90
69,175,12
190,912,131
32,139,141
16,851,0
73,147,158
84,153,131
32,128,294
74,458,655
85,69,130
8,437,349
16,57,236
84,113,179
72,107,176
8,262,217
32,71,83
16,219,34
84,149,194
72,134,106
69,89,169
32,108,118
8,255,289
72,111,69
69,119,0
32,118,141
67,157,266
72,94,84
69,65,53
83,128,35
69,152,197
32,108,127
74,968,889
85,90,228
83,151,531
84,124,43
32,105,148
77,920,349
69,159,101
76,10,163
84,189,243
83,148,759
32,103,155
79,148,152
8,334,374
79,101,67
78,102,219
67,166,133
69,80,86
32,121,110
89,23,295
79,12,205
85,115,99
32,126,89
80,971,283
85,114,271
84,196,189
32,96,199
73,64,139
84,136,60
32,64,253
73,125,223
78,100,155
32,118,599
89,57,261
79,100,191
85,98,133
82,171,262
32,93,238
77,603,225
79,112,170
84,172,93
85,84,1
8,298,336
85,149,74
84,228,245
72,86,100
32,75,126
190,773,374
8,21,309
190,510,133
32,131,174
16,1037,107
69,187,201
86,152,167
69,122,109
82,174,76
89,85,154
84,104,18
73,132,232
77,932,695
69,138,232
32,113,131
89,106,88
79,136,203
85,126,71
32,122,300
76,40,215
73,61,186
86,117,211
69,135,127
8,0,351
69,80,79
65,148,389
86,136,213
69,139,88
32,116,120
16,464,159
90,398,34
69,93,22
8,393,167
16,233,163
90,642,442
69,189,220
83,87,0
84,212,142
89,145,178
222,825,746
83,142,202
32,107,21
89,108,198
79,84,77
85,85,117
32,34,0
73,93,229
77,43,143
69,82,265
68,119,81
73,66,318
65,173,431
84,170,169
69,102,149
76,90,222
89,134,122
32,83,195
79,84,207
8,201,256
87,138,226
65,165,121
78,93,255
84,101,218
32,94,193
84,132,175
79,171,64
32,105,0
71,930,658
79,88,93
32,99,43
66,752,25
65,111,32
67,150,237
75,605,92
190,138,929
32,114,0
16,0,404
69,100,250
86,158,88
69,132,110
82,116,156
89,69,99
84,162,110
72,122,108
73,58,121
78,134,82
71,548,68
32,101,0
79,149,176
78,107,211
32,75,169
84,247,120
72,111,166
69,128,48
73,34,0
82,214,318
32,98,178
77,768,636
69,143,4
78,118,94
85,69,194
32,74,75
73,142,160
83,211,120
32,63,197
84,54,123
79,116,182
32,121,195
68,121,0
73,133,157
69,207,250
32,106,155
70,117,259
79,0,350
82,100,0
190,362,939
32,88,198
16,0,252
78,126,238
79,136,140
32,133,407
77,721,349
65,175,12
84,189,182
69,99,125
82,111,0
32,157,54
73,78,75
70,109,137
32,115,88
89,83,180
79,165,283
85,73,298
