VK,HT,FT
16,519,-1
91,529,538
90,249,145
69,115,349
83,168,451
84,141,112
89,53,527
32,102,85
16,815,0
80,125,264
73,82,196
88,355,103
8,0,160
90,9,310
69,134,273
82,117,178
8,312,374
16,209,549
90,66,294
69,114,416
83,139,238
84,135,210
89,85,348
32,102,336
16,965,572
80,83,754
73,84,150
90,294,259
69,144,360
82,139,60
73,182,304
65,159,365
32,103,117
73,118,310
83,162,125
32,46,84
79,93,258
78,106,122
69,97,142
32,115,193
79,178,0
70,244,0
32,80,88
84,170,60
69,128,158
72,83,62
32,117,107
66,117,295
69,164,28
83,147,430
84,174,161
32,133,151
80,100,0
73,86,192
90,262,288
65,143,306
32,121,181
80,108,604
76,120,165
65,85,234
67,142,270
8,177,294
69,171,198
83,163,209
32,147,188
89,112,108
79,161,74
85,121,76
32,82,250
67,103,450
65,107,475
78,74,184
32,91,197
71,70,338
79,114,413
190,115,95
32,119,130
16,398,619
84,131,52
72,90,144
69,134,135
89,54,256
32,94,332
77,73,196
65,165,331
75,51,235
69,112,0
32,123,268
84,107,353
72,118,105
69,102,27
32,102,155
66,128,292
69,191,359
83,150,236
84,131,168
32,122,149
80,109,448
73,104,185
90,289,133
65,99,346
8,82,160
90,158,315
65,110,331
32,126,119
89,134,233
79,168,121
85,65,72
32,113,412
87,92,431
73,63,166
76,36,46
32,98,143
69,228,193
86,139,135
69,138,119
82,150,259
32,112,54
84,84,546
65,198,342
83,102,318
84,129,143
69,130,189
190,74,345
32,126,62
16,0,55
84,118,75
72,92,155
69,112,89
32,119,121
67,123,114
72,74,289
69,161,140
83,165,328
32,95,227
83,118,153
8,0,117
69,168,0
32,98,71
85,78,113
8,7,505
74,297,14
85,82,128
83,193,308
84,158,98
32,132,99
77,107,231
69,127,158
76,87,74
84,112,70
83,137,57
32,134,91
79,110,624
78,160,196
67,84,119
69,171,88
32,133,124
89,97,445
79,129,106
85,103,83
32,143,79
80,74,253
85,135,79
84,150,146
32,100,133
73,98,585
84,152,132
32,112,114
73,11,1117
78,147,68
32,97,160
89,125,408
79,168,116
85,111,79
82,145,21
32,111,47
77,64,333
79,79,591
85,144,92
84,103,73
72,93,104
32,118,55
8,237,540
190,125,194
32,88,423
16,0,271
69,161,80
86,130,145
69,141,86
82,154,205
89,94,299
84,145,81
73,81,184
77,146,241
69,100,30
32,104,221
89,74,284
79,175,119
85,128,78
32,94,0
76,77,120
69,140,392
65,101,96
86,143,87
69,159,103
32,109,106
16,663,316
90,70,148
69,113,335
83,147,384
84,112,148
89,84,260
222,65,810
83,103,107
32,101,216
89,82,232
79,177,105
85,103,90
32,101,0
73,54,628
77,199,95
69,128,7
68,126,241
73,13,99
65,124,188
84,189,222
69,150,280
76,159,192
89,109,0
32,89,278
87,93,492
65,173,153
78,150,506
84,169,174
32,130,87
84,108,47
79,94,288
32,102,195
71,137,225
79,109,0
32,107,151
84,155,89
8,0,593
66,100,147
65,164,108
75,80,102
8,361,301
67,73,158
75,97,356
190,120,108
32,99,330
16,290,255
69,182,483
86,76,139
69,137,83
82,85,163
89,124,396
84,142,124
72,145,85
73,51,285
78,97,98
71,118,130
32,138,168
79,77,129
78,83,95
32,117,135
84,120,30
72,56,112
69,196,107
73,181,202
82,142,108
32,128,110
77,49,250
69,97,98
78,193,150
85,115,201
32,120,0
73,108,203
83,108,123
32,96,87
84,60,263
79,118,526
32,110,168
68,58,190
73,97,39
69,133,277
32,121,185
70,123,463
79,118,122
82,151,128
190,122,350
32,98,201
16,1289,735
78,22,305
79,140,87
32,106,119
77,95,226
65,227,157
84,108,334
69,132,315
82,121,206
32,122,101
73,96,267
70,138,370
32,116,112
89,143,79
79,175,136
85,134,90
32,131,188
71,98,0
69,131,94
84,218,91
32,121,120
80,88,543
76,129,176
65,132,170
73,78,162
78,116,155
32,118,104
67,75,324
72,156,48
69,134,0
83,138,84
32,162,241
8,413,582
69,129,299
32,113,219
79,131,769
82,151,95
32,96,126
89,136,244
79,172,135
85,90,100
32,109,0
71,118,191
69,125,99
84,124,116
32,114,144
77,69,223
69,63,63
65,153,170
84,198,180
32,132,175
79,73,61
78,190,216
32,144,176
89,129,0
79,130,109
85,147,77
82,124,164
32,106,90
80,80,33
73,102,182
90,272,203
65,136,317
32,108,102
89,113,171
79,158,63
85,90,43
32,89,197
87,105,267
73,85,137
76,75,352
32,116,368
76,209,214
79,89,276
69,93,208
61,933,580
8,36,559
79,132,219
86,42,248
69,71,134
190,111,66
32,100,348
16,529,259
73,110,119
32,59,106
83,115,410
84,118,174
82,124,214
79,126,192
78,137,91
71,156,107
76,70,163
89,96,0
32,136,341
82,185,180
69,112,80
67,108,176
79,124,155
77,70,198
69,126,0
78,86,275
68,120,109
32,121,94
84,160,291
72,131,117
73,48,243
83,133,103
32,114,63
80,100,186
73,89,130
90,260,68
69,146,367
82,113,155
73,102,245
65,73,483
32,77,113
84,128,57
79,144,464
32,97,193
65,149,367
78,129,320
89,77,152
79,155,166
78,144,56
69,94,124
32,106,0
87,120,217
72,131,142
79,136,86
32,115,153
73,94,123
83,129,187
32,134,239
84,126,358
72,116,132
73,159,146
78,182,74
75,86,270
73,118,10
78,138,78
71,121,153
32,84,211
79,93,626
70,194,234
32,102,137
72,66,97
65,153,139
86,112,110
73,153,437
78,152,113
71,134,161
32,126,172
80,61,65
73,88,131
90,263,5
65,125,320
190,85,407
32,86,233
16,0,434
73,102,207
32,85,133
72,84,0
65,115,159
86,134,92
69,106,98
78,110,309
222,62,969
84,90,129
32,78,145
69,210,582
65,133,179
84,155,129
69,111,138
78,148,315
32,127,147
80,111,213
73,83,141
90,292,480
65,120,366
32,82,161
70,112,226
82,174,222
79,96,24
77,162,178
32,127,17
78,89,269
65,96,91
8,249,373
65,161,0
78,138,0
89,127,594
32,79,229
79,69,0
84,111,107
72,151,147
69,138,48
82,139,83
32,138,99
80,141,51
76,112,129
65,228,224
67,135,272
69,205,64
32,109,180
83,146,354
73,124,120
78,126,121
67,90,34
69,202,40
32,112,163
73,84,164
16,795,473
8,0,296
73,70,283
32,40,201
68,140,204
73,188,154
83,119,128
67,112,445
79,51,79
86,195,188
