VK,HT,FT
16,201,-1
71,134,149
65,125,195
89,63,283
32,79,144
77,93,508
65,67,108
82,182,157
73,79,296
65,74,55
71,95,255
69,109,111
83,95,34
32,86,122
83,74,211
72,101,129
79,13,238
85,79,244
76,63,229
68,55,148
32,95,153
78,21,232
79,92,248
84,47,132
32,63,216
66,128,243
69,118,157
32,64,316
83,123,192
85,55,257
80,23,256
79,73,442
82,111,211
84,71,99
69,77,173
68,71,98
32,79,145
65,73,491
83,266,26
32,65,145
73,79,296
84,47,138
32,68,152
87,71,109
73,63,452
76,57,223
32,22,275
71,47,254
73,94,269
86,102,141
69,115,145
32,71,93
77,71,197
79,70,239
65,104,548
8,274,392
82,63,264
65,111,136
76,89,169
32,86,266
67,48,135
79,87,227
85,61,263
82,9,440
65,47,135
71,134,224
69,118,127
32,126,812
84,56,262
79,71,90
32,59,319
77,95,276
65,90,165
78,56,135
89,63,133
32,45,182
77,70,244
79,71,261
82,94,277
69,120,99
32,102,73
71,63,420
65,125,154
89,56,33
32,97,144
80,72,43
69,87,133
79,65,139
80,42,239
76,95,221
69,71,140
32,63,113
84,45,183
79,94,111
32,79,264
67,57,139
79,92,165
77,134,296
69,55,125
32,72,137
79,82,137
85,63,253
84,71,771
32,63,153
73,102,204
78,55,306
32,66,183
79,71,197
80,237,214
69,90,125
78,63,174
32,73,267
65,79,1005
78,63,75
68,56,122
32,29,118
69,70,922
78,79,115
71,55,131
65,111,164
71,126,254
69,93,72
32,95,76
73,87,236
78,54,260
32,79,184
65,71,219
77,95,1066
8,649,771
77,86,111
65,48,68
82,189,476
73,95,216
65,44,20
71,136,230
69,110,113
32,79,37
87,64,109
72,92,204
73,71,246
67,72,520
72,80,244
32,63,230
72,63,264
65,95,196
83,282,28
32,63,134
78,68,180
79,87,205
32,62,291
77,71,173
69,55,171
65,133,390
78,47,56
73,87,269
78,62,245
71,39,125
190,95,608
32,69,403
16,406,268
83,48,188
85,62,255
67,55,170
72,77,88
32,63,228
77,107,278
65,70,116
82,188,272
73,95,326
65,58,4
71,119,207
69,108,102
83,95,243
32,85,50
65,46,470
82,83,471
69,70,88
32,59,84
76,26,508
73,55,224
75,101,932
69,72,174
76,54,174
89,64,174
32,87,121
84,55,408
79,70,114
32,63,319
67,51,122
79,7,149
78,71,343
70,113,115
85,79,229
83,71,186
69,70,233
32,87,161
67,104,442
72,51,118
73,63,257
76,71,266
68,39,138
82,146,245
69,125,30
78,40,89
32,31,243
65,47,236
83,8,89
32,116,114
84,54,651
72,47,95
69,75,86
89,48,231
32,71,184
65,46,1124
82,129,238
69,85,109
32,98,138
76,77,593
73,82,125
75,52,757
69,28,94
76,95,61
89,47,184
32,63,146
84,47,180
79,72,72
32,71,271
83,79,262
69,103,228
32,71,97
84,71,188
72,63,116
69,59,187
32,71,151
73,63,67
78,55,255
83,55,77
84,7,212
73,82,87
84,47,110
85,81,217
84,83,197
73,72,139
79,26,218
78,55,265
32,71,192
79,79,601
70,46,111
32,97,243
77,66,753
65,47,94
82,229,282
65,102,180
73,96,113
71,112,270
69,109,147
32,95,234
8,810,254
73,111,333
65,88,28
71,182,254
69,80,127
32,95,219
65,93,33
83,24,119
32,70,166
78,72,180
79,62,206
84,52,89
32,63,112
78,71,180
69,105,133
67,84,315
69,105,582
83,55,182
65,63,456
82,141,165
73,55,109
76,205,230
89,70,139
32,67,22
73,62,747
78,71,233
86,62,206
79,95,192
76,70,229
86,63,347
69,102,125
8,649,549
73,47,279
78,47,59
71,55,123
32,71,128
84,31,344
87,145,86
79,89,127
32,63,319
79,108,245
80,87,186
79,98,366
83,47,74
73,63,275
84,55,117
69,126,104
32,95,27
83,220,280
69,218,166
88,587,85
69,213,103
83,87,259
190,103,218
32,103,376
16,251,342
78,47,230
8,587,392
16,185,621
77,221,150
79,66,214
82,54,155
69,85,142
79,64,86
69,149,133
86,111,250
8,78,518
86,76,316
69,143,60
82,123,48
188,52,113
32,69,192
71,108,288
65,96,164
89,51,564
32,95,143
77,41,235
65,72,91
82,200,495
73,78,325
65,85,79
71,3,239
69,118,119
83,95,117
32,69,182
65,73,84
82,92,231
69,61,78
32,98,157
65,78,280
71,128,207
65,94,188
73,85,116
78,56,230
83,69,345
84,71,205
32,104,86
16,862,1267
71,120,247
79,71,111
68,48,106
222,487,384
83,79,454
32,87,185
67,63,805
82,95,308
69,92,58
65,70,61
84,77,413
73,72,95
79,63,175
78,92,248
190,11,1197
32,79,271
16,126,466
65,103,173
78,44,55
79,94,247
84,55,159
69,142,221
82,63,71
32,98,163
8,1491,167
72,56,79
69,90,266
82,66,105
32,63,176
81,310,890
85,47,213
69,55,59
83,86,102
84,81,194
73,48,91
79,14,114
78,87,282
32,71,208
84,50,814
79,71,135
32,63,323
67,66,408
79,78,385
78,87,266
83,70,25
73,58,155
68,63,115
69,142,69
82,78,108
32,56,176
73,62,236
83,85,91
32,135,52
84,62,262
72,55,102
69,77,91
32,48,24
70,147,406
85,64,436
84,95,276
85,79,112
82,68,136
69,61,86
32,79,141
79,87,224
70,55,56
32,70,149
71,63,131
65,111,196
89,56,273
32,71,129
77,104,226
65,70,94
82,183,222
65,42,110
73,96,223
71,55,220
69,150,89
83,80,228
190,97,144
32,79,279
8,695,463
73,79,229
65,70,115
71,119,201
69,82,110
83,80,225
190,124,1278
32,95,263
16,1500,1240
