VK,HT,FT
16,346,-1
87,75,169
72,111,166
89,61,278
32,77,143
84,67,327
8,291,799
68,60,282
79,77,191
32,75,289
87,85,319
69,78,165
32,73,157
80,90,283
82,121,220
69,107,87
8,414,692
87,76,364
65,80,129
78,69,155
84,71,131
32,78,165
84,62,398
79,77,139
32,73,289
80,89,272
82,94,244
69,90,89
86,68,189
69,110,137
78,66,113
84,76,107
32,76,159
84,71,179
79,91,121
87,68,134
8,288,660
87,77,141
79,79,271
32,74,288
39,866,692
80,81,272
69,91,181
79,75,192
80,68,218
76,74,224
69,54,151
32,72,126
87,79,267
72,175,185
79,80,238
32,78,299
76,72,463
79,84,215
86,76,199
69,106,135
32,69,131
69,84,104
65,80,191
67,79,235
72,65,188
32,69,232
79,86,308
84,60,204
69,100,182
72,83,173
82,87,142
32,86,187
70,95,275
82,114,211
79,83,224
77,81,253
32,62,231
67,53,486
79,75,256
77,136,247
73,78,337
78,56,243
71,61,120
32,67,110
84,58,191
79,90,140
71,82,249
69,86,200
84,64,335
72,62,121
69,73,119
82,105,45
32,83,208
65,96,358
78,76,133
68,58,131
32,78,130
70,80,341
79,86,201
82,69,166
77,67,267
32,68,217
8,778,553
37,1272,630
8,349,748
39,800,799
69,79,174
39,1212,527
82,101,146
69,105,106
77,55,188
65,71,269
73,73,292
78,62,235
32,76,236
84,58,323
79,89,133
71,72,256
69,97,223
72,106,170
69,74,110
8,227,673
84,79,159
72,69,144
69,73,97
82,98,48
32,78,213
73,70,283
78,60,245
32,85,199
84,70,354
72,64,142
69,66,141
32,69,201
80,88,227
73,69,270
79,83,228
85,70,263
83,85,295
32,85,163
73,75,508
78,62,243
83,80,226
84,76,209
73,79,245
84,89,329
85,64,215
84,72,244
73,74,310
79,88,177
78,92,294
32,85,203
79,92,266
70,67,332
32,86,213
77,96,598
65,79,171
82,198,279
73,88,260
65,68,78
71,122,221
69,94,97
190,95,242
32,77,140
16,570,404
84,85,347
72,76,133
8,238,710
16,294,498
71,72,156
65,107,157
89,60,349
32,91,151
77,94,597
65,67,224
82,207,349
73,83,291
65,68,78
71,119,230
69,90,96
83,75,208
32,81,168
65,96,318
82,91,268
69,109,105
32,85,142
78,72,252
69,93,158
68,60,241
69,83,153
68,57,224
32,92,147
65,82,286
84,72,253
32,68,145
84,61,235
72,65,116
73,68,277
83,152,127
32,84,201
84,62,399
73,72,280
77,71,302
69,66,142
32,75,107
77,84,499
38,892,141
39,1253,628
69,73,126
37,1113,613
39,1163,733
70,90,269
79,76,231
82,80,165
32,75,169
82,78,477
69,97,89
83,70,209
84,71,189
32,69,159
79,84,394
70,55,185
32,85,175
84,70,331
72,60,136
69,71,145
73,74,283
82,115,293
32,92,194
76,80,400
73,81,216
86,82,186
69,115,135
83,75,185
32,83,213
39,1131,546
37,1123,738
77,101,363
79,75,216
82,84,144
69,85,97
32,81,141
39,1063,603
8,490,568
84,79,304
72,66,135
65,84,331
78,73,166
32,74,231
69,91,124
86,81,171
69,128,130
82,113,61
32,88,209
66,96,324
69,71,189
70,70,214
79,79,238
82,81,176
69,103,97
32,83,145
87,73,162
72,39,202
69,75,169
78,66,198
32,81,239
72,77,214
69,74,147
84,69,335
69,86,231
82,106,124
79,82,228
83,89,211
69,99,184
88,36,985
85,65,214
65,86,333
76,73,215
32,80,369
68,69,156
79,78,182
32,79,285
78,65,156
79,74,203
84,61,176
32,88,166
8,863,757
67,81,475
79,74,188
85,63,267
80,60,291
76,71,221
69,51,155
32,74,151
68,68,312
79,82,165
32,79,299
78,64,191
79,76,199
84,76,219
32,89,167
87,67,187
65,73,190
78,76,219
84,71,109
32,71,161
84,65,208
79,80,149
32,76,296
67,57,349
79,81,275
77,111,245
73,73,299
84,128,377
32,74,169
69,72,162
65,101,145
67,59,336
72,61,174
