VK,HT,FT
16,823,-1
71,872,50
65,74,217
89,198,180
32,70,173
77,333,326
65,89,200
82,102,194
73,770,340
65,75,154
71,349,875
69,73,101
83,889,302
32,71,162
83,639,677
72,627,844
79,76,226
85,105,450
76,977,239
68,89,782
32,76,136
78,183,4
79,78,175
84,251,794
32,70,168
66,200,635
69,87,203
32,67,192
83,196,456
85,694,206
80,683,628
79,77,188
82,104,290
84,501,874
69,72,135
68,953,785
32,68,141
65,89,248
83,675,74
32,69,156
73,709,16
84,332,245
32,76,189
87,749,581
73,719,529
76,407,515
32,70,138
71,661,850
73,83,310
86,446,610
69,73,212
32,66,195
77,519,891
79,68,247
65,70,135
8,640,74
82,122,374
65,93,262
76,691,612
32,66,125
67,530,654
79,72,242
85,374,724
82,78,183
65,83,235
71,570,660
69,83,169
32,68,157
84,346,229
79,76,261
32,65,172
77,928,738
65,80,149
78,538,821
89,379,765
32,70,193
77,373,154
79,68,220
82,100,214
69,70,100
32,74,159
71,140,820
65,76,194
89,749,846
32,69,161
80,389,704
69,74,145
79,73,254
80,482,558
76,556,185
69,91,231
32,69,149
84,96,219
79,72,172
32,78,183
67,288,297
79,79,221
77,733,715
69,73,227
32,64,191
79,77,170
85,81,750
84,315,621
32,68,156
73,203,986
78,319,984
32,77,166
79,80,172
80,758,998
69,80,161
78,266,919
32,76,157
65,80,204
78,592,559
68,555,545
32,68,188
69,71,114
78,624,878
71,628,651
65,73,81
71,310,337
69,71,198
32,78,191
73,789,44
78,712,57
32,76,147
65,90,180
77,42,303
8,630,57
77,91,468
65,83,149
82,105,254
73,925,707
65,79,153
71,316,5
69,83,209
32,76,140
87,867,164
72,546,860
73,127,499
67,524,156
72,279,252
32,74,187
72,969,143
65,77,124
83,132,401
32,61,177
78,503,660
79,78,222
32,70,195
77,132,161
69,75,198
65,72,81
78,72,742
73,838,531
78,635,407
71,176,880
190,525,576
32,74,152
16,401,684
83,487,465
85,822,244
67,350,13
72,667,529
32,79,127
77,627,480
65,92,224
82,76,207
73,276,554
65,92,249
71,564,635
69,74,253
83,78,18
32,70,136
65,85,265
82,76,171
69,78,227
32,78,180
76,500,779
73,579,655
75,773,609
69,75,235
76,209,776
89,111,128
32,79,148
84,214,738
79,74,205
32,77,198
67,544,864
79,76,229
78,474,825
70,299,622
85,182,803
83,144,175
69,83,97
32,74,194
67,928,239
72,50,298
73,3,107
76,662,785
68,218,675
82,74,258
69,73,109
78,928,688
32,79,147
65,91,108
83,254,623
32,72,194
84,452,830
72,808,446
69,72,191
89,240,154
32,61,185
65,72,220
82,105,169
69,71,193
32,72,160
76,239,884
73,708,223
75,751,297
69,69,109
76,61,759
89,483,370
32,72,197
84,429,12
79,70,166
32,63,137
83,933,842
69,89,111
32,78,200
84,102,845
72,377,513
69,90,195
32,76,200
73,361,980
78,772,153
83,100,751
84,281,87
73,156,835
84,115,115
85,959,115
84,930,464
73,400,134
79,76,210
78,472,2
32,65,176
79,70,254
70,77,97
32,70,132
77,481,427
65,72,163
82,108,235
65,78,83
73,252,809
71,569,681
69,71,244
32,70,131
8,632,149
73,498,676
65,87,128
71,737,23
69,75,222
32,75,185
65,83,248
83,705,601
32,76,131
78,308,535
79,69,251
84,743,725
32,77,195
78,58,854
69,75,155
67,82,49
69,82,109
83,791,182
65,73,206
82,106,298
73,747,951
76,122,954
89,196,342
32,79,139
73,28,70
78,417,742
86,378,691
79,77,224
76,413,490
86,35,438
69,84,226
8,267,312
73,204,64
78,255,67
71,468,601
32,75,156
84,467,555
87,378,92
79,75,201
32,64,176
79,78,197
80,30,817
79,75,264
83,925,135
73,85,21
84,334,371
69,84,121
32,69,168
83,758,63
69,82,142
88,749,967
69,79,196
83,407,41
190,496,290
32,75,135
16,509,195
78,302,333
8,698,91
16,709,953
77,903,38
79,71,176
82,109,217
69,74,110
79,77,234
69,83,213
86,919,490
8,539,660
86,600,854
69,82,134
82,101,379
188,615,494
32,65,126
71,152,847
65,94,277
89,796,322
32,74,135
77,479,33
65,76,112
82,118,190
73,694,698
65,88,189
71,955,118
69,69,173
83,807,184
32,66,160
65,75,106
82,116,215
69,85,221
32,70,195
65,93,155
71,481,77
65,89,168
73,668,138
78,734,296
83,821,569
