VK,HT,FT
16,339,-1
71,75,224
65,109,173
89,58,315
32,85,144
77,89,553
65,73,199
82,208,346
73,87,272
65,75,66
71,112,230
69,99,97
83,68,200
32,77,202
83,68,251
72,102,171
79,75,239
85,65,265
76,89,268
68,58,140
32,85,134
78,68,201
79,81,218
84,72,253
32,79,159
66,92,309
69,82,159
32,75,152
83,68,251
85,65,226
80,82,279
79,81,218
82,77,145
84,72,253
69,94,201
68,63,260
32,90,149
65,87,376
83,149,162
32,77,202
73,75,400
84,117,320
32,79,159
87,80,260
73,76,260
76,98,297
32,86,339
71,76,322
73,76,260
86,76,200
69,116,129
32,75,152
83,68,251
85,65,226
80,82,279
79,81,218
82,77,145
84,72,253
32,79,159
70,75,259
79,81,218
82,77,145
32,85,191
77,89,553
65,73,199
78,68,170
89,60,255
32,78,140
80,88,270
69,82,159
79,81,218
80,81,213
76,74,216
69,52,153
32,74,133
84,61,352
79,85,142
32,75,291
67,65,427
79,77,213
77,127,251
69,59,138
32,74,112
79,88,335
85,65,265
84,72,253
32,79,159
73,75,400
78,59,241
32,78,227
79,88,335
80,81,213
69,82,159
78,65,154
32,92,251
37,1112,690
77,85,341
79,81,218
82,77,145
69,97,97
32,78,134
71,76,322
65,117,167
89,58,322
32,85,146
40,841,319
65,88,246
78,68,170
68,56,203
32,84,122
69,82,159
78,65,154
71,57,116
65,109,173
71,103,226
32,61,108
69,82,159
8,379,650
69,82,159
32,75,152
73,75,400
78,59,241
32,78,227
65,78,476
77,85,341
8,379,650
77,85,341
65,77,204
82,206,338
73,85,272
65,75,66
71,112,230
69,99,97
32,75,152
87,80,260
72,102,171
67,71,353
8,379,650
73,76,260
67,71,353
72,67,162
32,78,195
72,102,171
83,90,251
65,88,246
32,79,137
8,769,655
65,88,246
83,149,162
32,77,202
78,68,201
79,81,218
32,78,292
77,89,553
69,59,138
65,88,246
78,68,170
73,76,260
78,59,241
71,56,115
190,102,290
32,78,195
16,413,532
73,76,260
8,379,650
16,339,638
83,90,251
85,65,226
67,71,353
72,67,162
32,78,195
77,89,553
65,73,199
82,208,346
73,87,272
65,75,66
71,112,230
69,99,97
83,68,200
32,77,202
65,87,376
82,86,262
32,85,191
69,82,159
76,89,268
73,76,260
75,446,734
69,82,159
76,89,268
32,86,339
89,60,255
79,81,218
32,78,292
37,1112,690
39,1008,668
69,82,159
39,1008,668
8,379,650
39,1008,668
89,60,255
46,464,963
32,78,195
84,66,282
79,85,142
32,75,291
67,65,427
79,77,213
78,81,319
70,75,259
85,65,226
83,90,251
69,88,172
32,75,152
67,79,459
72,69,177
73,67,275
76,86,251
68,56,135
82,144,239
69,115,109
78,64,123
32,92,251
65,78,476
83,149,162
32,77,202
84,66,282
72,63,124
69,69,144
89,60,255
32,78,140
87,80,260
73,76,260
76,98,297
32,86,339
8,769,655
65,88,246
82,143,290
69,97,97
32,78,134
76,76,432
73,76,260
75,625,53
69,82,159
76,89,268
89,60,255
32,78,140
84,66,282
79,85,142
32,75,291
83,68,251
69,88,172
32,75,152
77,89,553
65,73,199
8,379,650
65,88,246
32,79,137
77,89,553
65,73,199
82,208,346
73,87,272
65,75,66
71,112,230
69,99,97
32,75,152
65,86,443
83,149,162
32,77,202
78,68,201
79,81,218
84,72,253
32,79,159
78,68,201
69,82,159
88,99,467
8,379,650
67,71,353
69,82,159
83,68,200
65,88,246
82,143,290
73,82,279
76,98,297
89,60,255
32,78,140
73,75,400
78,59,241
86,76,200
79,81,218
76,89,268
86,76,200
73,76,260
78,59,241
71,56,115
32,63,109
84,66,282
87,76,260
79,81,218
32,78,292
79,88,335
80,81,213
79,81,218
83,90,251
84,72,253
73,76,260
8,379,650
73,76,260
84,117,320
69,94,201
32,75,152
83,68,251
69,88,172
88,503,412
69,82,159
83,68,200
190,102,290
32,78,195
16,413,532
71,75,224
65,109,173
89,58,315
32,85,144
77,89,553
65,73,199
82,208,346
73,87,272
65,75,66
71,112,230
69,99,97
83,68,200
32,77,202
65,87,376
82,86,262
69,97,97
32,78,134
65,86,443
71,103,226
73,76,260
8,379,650
65,88,246
73,76,260
78,59,241
83,70,211
84,72,253
32,79,159
84,66,282
72,63,124
69,69,144
32,75,152
65,86,443
67,71,353
84,72,253
32,79,159
79,88,335
8,379,650
69,82,159
32,75,152
8,769,655
16,339,638
71,75,224
79,81,218
68,60,240
222,838,578
83,90,251
32,77,202
67,65,427
82,109,214
69,97,97
65,88,246
84,74,229
73,76,260
79,81,218
78,81,319
32,78,227
65,78,476
78,69,122
68,56,130
32,82,123
8,769,655
190,102,290
32,78,195
16,413,532
65,88,246
78,68,170
79,81,218
84,72,253
72,69,128
69,79,119
82,101,86
32,86,200
81,476,664
85,65,226
69,82,159
83,68,200
84,72,253
73,76,260
79,81,218
78,81,319
32,78,227
84,66,282
79,85,142
32,75,291
83,68,251
69,88,172
75,853,931
32,78,195
8,769,655
84,72,253
72,69,128
73,68,274
8,379,650
67,71,353
79,76,194
78,81,319
83,70,211
73,77,244
68,60,240
69,82,159
82,101,86
32,86,200
73,75,400
83,143,150
32,77,202
84,66,282
69,94,201
8,379,650
72,102,171
69,79,139
32,75,152
70,75,259
85,65,226
84,72,253
85,65,226
82,63,172
69,97,97
32,78,134
79,88,335
70,75,259
32,78,195
71,76,322
65,117,167
89,58,322
32,85,146
77,89,553
65,73,199
82,208,346
73,87,272
65,75,66
71,112,230
69,99,97
83,68,200
190,102,290
32,78,195
16,413,532
65,88,246
32,79,137
77,89,553
65,73,199
82,208,346
73,87,272
65,75,66
69,82,159
8,379,650
71,75,224
69,92,168
32,75,152
78,68,201
79,81,218
82,77,145
65,92,232
76,89,268
89,60,255
32,78,140
8,769,655
77,85,341
65,77,204
76,89,268
89,60,255
32,78,140
46,15,966
84,72,253
72,69,128
69,79,119
32,75,152
73,75,400
78,59,241
83,70,211
84,72,253
73,76,260
84,117,320
85,65,226
84,72,253
73,76,260
79,81,218
78,81,319
32,78,227
79,88,335
70,75,259
32,78,195
39,1008,668
40,838,153
38,930,865
37,1125,671
16,339,638
77,85,341
79,81,218
82,77,145
69,97,97
79,81,218
86,76,200
69,116,129
82,109,63
188,73,186
32,72,230
71,76,322
46,424,120
40,229,871
39,1008,668
82,109,214
69,97,97
83,68,200
85,65,226
76,89,268
84,72,253
83,90,251
32,77,202
73,75,400
78,59,241
65,88,246
8,379,650
32,78,195
65,87,376
32,75,119
67,65,427
72,69,177
73,67,275
76,86,251
68,56,135
190,102,290
32,78,195
37,1112,690
39,1008,668
16,339,638
67,71,353
65,100,138
78,63,98
32,79,226
71,76,322
65,117,167
89,58,322
32,85,146
67,64,446
79,72,287
85,61,249
80,65,270
76,75,224
69,55,152
32,75,140
37,1112,690
83,90,251
