VK,HT,FT
16,189,-1
87,71,0
72,107,104
89,48,326
32,69,144
84,71,1025
8,1132,541
68,63,241
79,74,314
32,99,287
87,79,137
69,117,241
32,79,144
80,85,349
82,55,206
69,42,117
8,78,389
87,102,87
65,62,143
78,61,102
84,3,3
32,71,161
84,85,90
79,79,160
32,89,302
80,85,362
82,58,157
69,102,94
86,106,206
69,145,111
78,47,115
84,62,147
32,71,203
84,63,318
79,79,71
87,71,1283
8,71,367
87,108,709
79,71,128
32,6,261
39,1040,846
80,85,241
69,60,109
79,79,131
80,40,210
76,63,222
69,47,180
32,30,133
87,134,909
72,63,104
79,63,78
32,95,302
76,57,220
79,71,247
86,47,180
69,85,179
32,69,133
69,64,1
65,47,141
67,55,203
72,46,111
32,110,208
79,79,182
84,15,86
69,130,313
72,63,191
82,190,241
32,77,207
70,55,45
82,126,195
79,64,103
77,55,237
32,52,186
67,55,210
79,63,167
77,63,274
73,73,215
78,55,229
71,47,84
32,79,176
84,31,195
79,95,88
71,45,107
69,118,162
84,68,334
72,93,142
69,115,102
82,101,55
32,63,215
65,157,507
78,53,151
68,47,183
32,51,190
70,107,1096
79,79,239
82,131,116
77,71,244
32,11,191
8,419,556
37,1413,739
8,791,394
39,916,811
69,62,72
39,222,847
82,126,337
69,86,70
77,71,354
65,62,93
73,63,117
78,56,262
32,40,192
84,47,36
79,63,77
71,50,198
69,78,111
72,92,104
69,89,157
8,1376,824
84,62,86
72,68,198
69,128,161
82,112,55
32,63,179
73,87,237
78,42,238
32,55,227
84,92,287
72,60,56
69,71,156
32,54,183
80,86,283
73,55,134
79,63,170
85,63,308
83,55,124
32,86,186
73,79,201
78,71,254
83,63,382
84,61,237
73,71,159
84,69,141
85,71,182
84,92,235
73,71,62
79,79,175
78,126,399
32,107,247
79,79,182
70,63,268
32,63,217
77,71,228
65,62,156
82,205,230
73,95,253
65,65,98
71,118,212
69,100,127
190,121,143
32,55,263
16,335,328
84,71,238
72,101,142
8,80,494
16,157,954
71,48,141
65,146,240
89,63,276
32,79,144
77,21,235
65,58,104
82,7,222
73,70,246
65,58,2
71,72,207
69,109,115
83,39,228
32,71,137
65,39,86
82,98,231
69,102,73
32,87,28
78,71,188
69,197,148
68,88,179
69,55,187
68,75,212
32,79,141
65,71,839
84,63,457
32,94,114
84,3,139
72,86,160
73,63,249
83,48,82
32,83,251
84,79,258
73,77,135
77,63,229
69,20,173
32,55,118
77,64,900
38,320,376
39,1500,502
69,86,72
37,1500,1091
39,1025,1383
70,64,164
79,87,95
82,136,324
32,107,143
82,33,198
69,126,103
83,55,203
84,42,243
32,72,129
79,95,252
70,55,116
32,90,67
84,71,139
72,96,102
69,71,131
73,71,175
82,118,1418
32,55,142
76,20,284
73,47,234
86,39,190
69,85,60
83,55,196
32,15,122
39,1331,1085
37,124,667
77,79,228
79,95,233
82,96,277
69,94,94
32,79,92
39,126,1174
8,442,394
84,59,90
72,84,115
65,95,165
78,39,203
32,100,232
69,72,152
86,108,233
69,122,138
82,86,53
32,108,244
66,52,220
69,55,165
70,70,164
79,95,103
82,71,54
69,85,98
32,74,136
87,129,143
72,63,104
69,47,140
78,62,181
32,58,242
72,79,266
69,109,83
84,72,183
69,142,354
82,63,46
79,63,103
83,27,538
69,219,375
88,407,26
85,55,358
65,119,71
76,77,98
32,9,224
68,55,306
79,56,188
32,109,255
78,52,180
79,71,206
84,61,144
32,72,148
8,811,644
67,136,917
79,87,96
85,51,271
80,77,352
76,80,226
69,47,180
32,55,147
68,48,238
79,95,1
32,105,303
78,79,180
79,59,177
84,25,98
32,79,171
87,67,96
65,96,81
78,63,136
84,62,119
32,71,145
84,54,693
79,77,154
32,112,263
67,54,102
79,79,141
77,85,237
73,72,198
84,47,223
32,69,180
69,89,0
65,75,60
67,47,162
72,79,151
32,98,177
79,71,327
84,64,166
69,77,209
72,125,80
82,101,87
8,492,699
72,87,175
69,75,74
82,45,35
32,70,155
73,79,248
78,55,261
84,48,20
79,63,160
32,90,287
65,63,234
32,65,145
77,71,88
65,48,61
82,214,230
73,62,261
65,62,47
71,126,217
69,120,119
190,103,119
8,88,417
188,60,122
32,79,279
72,14,251
79,71,234
87,71,194
69,62,218
86,82,213
69,96,119
82,105,71
188,81,102
32,78,177
65,78,73
82,103,270
69,97,105
32,101,16
71,95,188
73,87,111
86,24,265
73,63,124
78,55,255
71,55,32
32,72,128
66,55,171
73,71,98
82,55,239
84,3,181
72,70,42
32,50,231
84,71,183
79,87,192
32,59,310
67,55,139
72,71,117
73,71,292
76,71,239
68,55,147
82,118,207
69,102,130
78,63,89
32,72,281
65,47,158
78,71,100
68,47,160
32,50,145
65,73,81
82,103,316
69,76,82
32,65,63
65,95,284
66,132,768
65,56,172
78,87,157
68,55,109
79,71,7
78,43,266
73,71,285
78,69,230
71,55,149
32,71,129
84,62,211
72,63,157
69,55,102
77,56,1205
32,64,240
76,107,316
65,87,377
84,88,222
69,120,292
82,91,5
190,63,132
32,63,255
83,63,186
40,449,101
39,827,605
38,379,316
39,922,1155
84,80,117
79,88,143
32,95,271
40,119,553
37,1040,855
39,463,792
46,16,370
39,1335,413
8,70,344
82,47,87
190,71,539
32,76,226
16,286,498
65,87,215
32,63,160
67,47,203
72,63,182
73,72,263
76,63,263
68,62,164
32,86,109
78,72,203
69,65,132
68,55,191
83,48,270
32,64,76
65,46,87
32,55,186
86,47,175
69,119,61
82,109,48
89,63,314
32,87,136
67,72,219
65,103,175
82,193,270
73,70,282
78,71,237
71,39,183
32,64,128
65,71,144
78,55,73
68,47,189
32,69,74
83,66,1328
84,55,264
65,103,74
66,63,60
76,103,228
69,55,180
32,79,160
65,96,873
84,59,264
77,221,282
79,70,257
83,42,171
80,47,240
72,78,190
69,105,117
82,105,92
69,58,70
32,91,113
65,87,269
84,71,397
32,103,240
72,74,229
79,80,292
77,54,252
69,55,119
190,117,463
32,103,277
16,175,523
79,79,111
78,55,269
76,59,181
89,63,220
32,63,21
65,111,94
32,52,114
77,71,222
65,48,111
82,33,240
73,85,205
65,77,84
71,130,222
69,70,119
8,649,344
82,42,45
73,70,351
69,72,103
68,84,182
32,79,133
67,64,750
79,87,109
85,70,224
80,58,311
76,71,216
69,51,140
32,63,139
67,55,442
65,103,117
78,53,129
32,86,224
80,90,343
82,71,127
79,48,122
86,57,86
73,54,65
68,79,157
69,47,109
32,55,282
83,83,142
85,79,149
67,63,332
72,63,167
32,58,266
65,80,154
78,77,208
32,79,238
65,91,358
84,73,272
77,63,813
79,93,274
83,47,320
80,71,246
69,93,284
82,86,45
69,94,47
32,110,65
8,1424,501
72,95,743
69,55,130
82,127,102
69,102,84
190,140,64
32,88,263
8,900,885
32,63,112
84,55,140
79,79,167
32,71,255
65,93,113
32,86,140
67,63,257
72,56,115
73,62,268
76,79,239
68,55,102
190,137,298
37,1496,578
65,72,352
84,75,229
32,79,37
72,15,211
79,87,512
77,71,281
69,63,144
32,64,103
39,1500,797
32,63,79
16,349,304
67,56,338
65,4,111
78,65,94
32,79,98
72,110,236
69,87,131
84,63,255
69,45,112
82,114,71
79,79,245
83,64,185
69,59,277
88,490,216
85,71,236
65,79,190
76,31,157
32,79,273
80,79,793
65,95,569
82,86,185
84,55,198
78,79,136
69,73,146
82,126,72
83,174,1318
32,60,340
76,81,284
73,74,245
86,95,170
73,76,70
78,55,261
71,64,99
32,90,128
84,103,70
79,72,144
69,71,115
84,63,171
72,63,86
69,108,22
82,110,1
32,90,174
87,71,109
8,245,960
73,71,262
84,47,238
72,55,103
79,87,99
85,64,373
84,63,222
32,74,129
77,111,195
65,62,132
82,213,318
73,94,253
65,108,115
71,118,233
69,118,110
32,88,191
37,848,581
71,153,79
39,1500,413
37,1500,829
87,79,234
37,1500,767
39,149,1264
32,63,113
16,269,858
71,70,81
65,105,195
89,63,313
32,45,144
67,55,171
79,63,159
85,50,177
80,76,281
76,63,69
69,47,140
32,67,158
8,972,522
40,118,15
37,1500,1107
39,142,937
80,95,192
82,55,64
79,71,101
86,63,153
73,65,66
68,47,157
69,71,86
32,63,176
84,62,344
72,47,102
65,68,148
84,47,247
32,70,524
65,71,361
84,63,327
77,87,363
79,71,237
83,63,66
80,25,242
72,55,209
69,91,109
82,126,6
69,85,128
37,1500,608
16,277,563
73,90,207
84,86,117
32,8,152
73,93,236
83,177,231
32,62,121
72,71,245
73,71,246
71,127,226
72,56,134
76,63,252
89,84,110
32,63,78
68,47,440
79,79,128
85,63,373
66,79,276
70,103,220
85,63,265
76,237,95
32,71,387
37,260,365
84,103,814
39,620,146
84,64,174
72,57,90
65,103,124
84,50,222
32,103,668
46,797,739
39,831,434
37,1500,823
39,1231,1308
37,423,490
39,679,1169
37,1500,739
39,140,868
37,1483,695
87,71,3
72,167,104
79,87,230
32,65,318
68,55,43
79,79,120
32,103,287
78,90,180
79,79,482
84,55,141
32,87,91
87,135,132
65,112,217
78,55,135
84,61,168
32,63,665
84,63,331
79,63,88
32,102,302
67,49,247
79,79,167
77,232,237
73,47,253
84,63,121
32,74,152
72,55,932
69,49,30
77,73,196
83,55,243
69,70,244
76,33,164
86,15,187
69,110,166
83,64,254
32,71,137
37,1343,1073
39,455,1408
84,94,347
37,530,418
85,59,182
78,55,78
77,63,138
65,62,156
82,189,374
73,100,249
69,101,261
68,64,201
32,63,166
39,453,1280
67,74,170
65,133,138
78,12,122
32,101,267
80,87,710
82,54,103
79,97,128
86,60,472
73,98,142
68,47,147
69,47,581
32,55,136
83,63,160
85,55,174
67,63,153
72,96,143
32,49,256
65,100,712
78,79,136
32,87,241
65,58,1217
84,55,304
77,63,228
79,95,339
83,71,251
80,95,154
72,103,258
69,79,157
82,116,98
69,1,102
32,76,58
84,63,915
79,10,84
32,71,283
67,58,283
72,80,236
73,69,239
76,79,246
68,55,50
82,145,260
69,117,135
78,63,152
190,103,72
32,103,379
37,313,625
65,125,91
84,79,364
32,103,2
72,71,255
79,63,230
77,62,261
69,55,162
32,33,84
39,831,1163
16,340,838
72,78,207
79,87,247
87,47,362
69,14,215
86,93,220
69,118,174
82,94,79
188,37,113
32,1,224
65,103,87
32,47,82
76,82,206
79,79,135
86,79,280
73,96,389
78,63,253
71,31,128
32,62,122
71,55,648
65,91,144
89,56,26
32,94,135
67,48,118
79,63,229
85,74,394
80,79,251
76,63,229
69,58,134
32,55,145
87,106,140
72,63,111
79,63,281
32,71,319
87,77,163
65,95,78
78,71,234
84,55,185
83,80,55
32,87,260
79,87,205
32,103,279
76,87,233
73,83,229
86,75,164
69,123,63
32,50,89
84,96,91
79,71,159
71,118,233
69,125,119
84,58,230
72,85,198
69,62,139
82,113,70
32,87,190
73,79,264
78,55,230
32,44,164
77,85,121
65,47,186
82,189,478
73,76,215
65,87,115
71,118,196
69,116,71
32,79,215
37,1361,1085
39,144,745
84,79,222
39,572,1144
67,63,142
65,112,116
78,55,42
32,65,226
65,54,249
68,55,212
79,79,113
80,54,214
84,80,179
32,63,217
83,54,440
85,55,155
67,55,409
72,55,206
32,60,252
67,39,139
72,55,174
73,63,290
76,68,221
68,55,97
82,134,154
69,140,111
78,88,101
65,71,172
32,99,296
68,56,251
78,64,221
65,62,196
32,61,118
8,1342,894
32,62,138
37,1360,763
65,83,8
68,47,191
65,93,270
78,54,273
68,47,139
79,84,112
78,87,470
69,63,129
68,49,182
32,67,134
37,788,824
8,78,358
68,63,223
39,781,590
8,79,741
66,71,234
39,1500,178
46,791,312
39,1500,685
65,119,457
78,79,103
68,47,134
32,88,109
82,130,663
65,123,350
83,110,136
73,83,240
69,88,94
32,78,175
84,55,285
72,47,102
69,65,160
77,68,159
32,71,267
8,776,789
73,71,120
83,77,124
69,71,111
32,79,113
84,6,331
72,64,157
69,15,154
77,59,57
32,71,255
84,63,1208
79,87,101
32,71,279
66,79,1120
69,110,111
67,63,228
79,88,140
77,209,309
69,55,119
32,98,116
82,71,63
69,108,78
83,71,177
80,87,120
79,61,387
78,63,237
83,76,385
73,62,248
66,79,224
76,87,274
69,47,124
32,63,177
67,77,419
73,63,142
84,65,230
73,65,135
90,652,531
69,110,49
78,90,39
83,63,132
32,62,145
79,95,205
70,65,114
32,113,182
37,541,594
77,71,147
79,71,294
82,126,65
65,102,61
76,242,135
32,79,248
65,71,127
78,3,88
68,63,131
32,101,295
40,95,161
37,306,549
79,72,128
85,72,261
82,61,131
32,80,192
83,55,214
79,63,191
67,158,210
69,117,214
73,50,229
84,68,117
89,55,108
32,82,151
65,63,120
78,63,99
68,55,125
32,93,92
67,47,722
79,87,160
85,71,255
78,80,238
84,104,180
82,110,261
89,73,303
190,103,303
32,103,319
46,334,912
37,103,568
39,146,721
8,88,336
39,925,943
69,47,215
46,764,438
37,785,420
40,704,683
37,1500,877
40,119,875
37,1500,503
76,87,282
79,95,128
86,63,157
73,90,111
78,55,323
71,55,149
32,71,138
40,55,593
39,1500,1212
37,103,839
73,62,229
78,71,261
32,74,214
65,50,769
32,51,79
77,63,52
65,78,74
82,231,230
73,70,293
65,78,60
71,120,233
69,93,124
32,119,226
40,148,991
38,231,177
39,459,569
46,102,433
65,63,161
83,82,119
32,74,241
65,47,475
32,65,97
77,102,255
65,72,108
82,141,240
73,78,252
68,81,172
8,782,921
69,79,389
68,47,249
32,104,55
67,79,637
79,88,211
85,81,268
80,63,273
76,74,229
69,55,141
32,63,160
46,7,687
37,1153,533
67,55,190
79,87,227
77,24,237
73,54,229
84,63,243
69,136,308
68,83,180
32,82,73
39,293,1135
40,110,586
