VK,HT,FT
16,424,-1
87,549,3
72,80,232
89,65,273
32,76,135
84,65,378
8,895,287
68,60,137
79,68,282
32,70,263
87,26,233
69,69,104
32,80,134
80,108,229
82,93,224
69,97,171
8,490,956
87,235,488
65,93,170
78,63,146
84,73,222
32,75,194
84,71,407
79,68,240
32,74,289
80,109,284
82,140,170
69,100,216
86,381,713
69,101,187
78,62,228
84,68,162
32,84,183
84,65,354
79,79,234
87,84,188
8,830,238
87,978,760
79,78,288
32,73,273
39,30,667
80,132,435
69,101,195
79,68,227
80,142,217
76,103,189
69,87,122
32,74,138
87,702,265
72,77,191
79,69,216
32,68,285
76,102,313
79,77,250
86,723,389
69,70,132
32,89,120
69,88,117
65,86,242
67,74,291
72,75,216
32,69,181
79,78,221
84,64,180
69,94,135
72,79,161
82,104,240
32,74,207
70,599,553
82,88,201
79,79,209
77,77,227
32,76,198
67,62,537
79,79,241
77,84,310
73,75,256
78,61,213
71,80,252
32,78,224
84,61,409
79,75,262
71,82,265
69,123,88
84,71,195
72,76,237
69,88,117
82,140,250
32,80,167
65,109,318
78,54,140
68,61,119
32,81,154
70,80,481
79,67,257
82,143,186
77,84,228
32,82,196
8,419,125
37,433,865
8,653,403
39,238,595
69,93,210
39,675,879
82,113,166
69,93,114
77,81,232
65,79,168
73,81,196
78,65,218
32,75,262
84,69,338
79,72,258
71,105,288
69,118,94
72,81,247
69,101,202
8,891,162
84,69,276
72,75,198
69,67,228
82,108,267
32,84,180
73,80,219
78,67,193
32,75,241
84,76,249
72,75,151
69,77,126
32,88,134
80,141,441
73,80,210
79,67,210
85,68,226
83,115,219
32,90,175
73,83,263
78,61,235
83,98,139
84,60,168
73,78,241
84,75,205
85,64,229
84,73,254
73,71,246
79,75,240
78,66,199
32,77,242
79,71,163
70,367,754
32,70,187
77,73,216
65,71,157
82,131,332
73,75,265
65,84,206
71,123,222
69,116,104
190,780,632
32,86,216
16,756,140
84,67,175
72,76,206
8,946,750
16,798,877
71,103,220
65,87,143
89,64,195
32,72,127
77,71,216
65,80,118
82,149,274
73,74,272
65,89,283
71,126,246
69,99,105
83,88,149
32,96,233
65,101,529
82,140,337
69,98,87
32,72,156
78,68,179
69,101,163
68,72,227
69,101,175
68,70,191
32,88,213
65,91,564
84,69,285
32,74,158
84,62,307
72,81,152
73,79,224
83,86,375
32,72,194
84,69,378
