VK,HT,FT
16,412,-1
71,54,201
65,87,302
89,55,164
32,79,145
77,79,243
65,71,119
82,64,354
73,79,413
65,87,145
71,134,245
69,134,97
83,93,239
32,95,85
83,71,181
72,77,487
79,72,148
85,82,256
76,105,257
68,68,106
32,79,167
78,71,311
79,72,250
84,71,145
32,127,646
66,555,986
69,55,136
32,86,155
83,62,246
85,71,290
80,99,270
79,72,237
82,79,104
84,88,242
69,39,176
68,65,216
32,87,124
65,115,501
83,79,144
32,71,156
73,107,297
84,71,208
32,95,195
87,750,988
73,79,296
76,79,257
32,79,156
71,103,213
73,85,179
86,89,840
69,63,191
32,87,269
77,79,239
79,71,139
65,91,144
8,597,461
82,195,354
65,87,252
76,165,210
32,87,184
67,63,97
79,87,136
85,79,290
82,112,96
65,80,152
71,103,246
69,87,118
32,132,71
84,71,195
79,71,154
32,71,278
77,97,239
65,91,59
78,26,199
89,64,707
32,86,123
77,72,275
79,94,324
82,80,264
69,53,20
32,103,143
71,33,290
65,87,189
89,71,442
32,79,139
80,63,335
69,144,106
79,79,139
80,67,126
76,82,654
69,31,83
32,103,147
84,71,376
79,71,218
32,101,248
67,35,253
79,87,250
77,117,131
69,118,154
32,132,54
79,100,155
85,78,218
84,80,198
32,78,196
73,55,247
78,55,272
32,63,203
79,87,192
80,9,210
69,94,53
78,71,214
32,63,499
65,119,1323
78,64,271
68,95,224
32,103,123
69,80,133
78,54,199
71,66,261
65,110,176
71,133,209
69,118,114
32,71,155
73,78,297
78,91,146
32,70,203
65,63,250
77,106,249
8,767,495
77,79,131
65,16,171
82,8,151
73,107,296
65,95,108
71,124,225
69,118,97
32,63,124
87,978,149
72,69,170
73,87,241
67,68,246
72,79,399
32,79,144
72,87,148
65,95,1320
83,56,124
32,71,156
78,72,265
79,103,153
32,74,281
77,71,246
69,76,228
65,87,151
78,63,116
73,58,284
78,63,287
71,63,144
190,913,802
32,79,123
16,660,874
83,90,216
85,71,195
67,38,175
72,76,122
32,126,186
77,72,239
65,93,159
82,165,284
73,87,139
65,87,162
71,134,209
69,134,130
83,95,167
32,95,104
65,63,253
82,68,287
69,33,240
32,104,137
76,71,242
73,91,139
75,644,352
69,91,98
76,78,234
89,72,189
32,84,139
84,60,291
79,96,59
32,71,281
67,67,247
79,71,12
78,87,284
70,882,249
85,79,248
83,110,168
69,71,130
32,104,201
67,130,218
72,65,130
73,95,107
76,80,248
68,58,216
82,103,135
69,77,230
78,63,116
32,63,499
65,93,1330
83,58,168
32,71,196
84,80,129
72,97,196
69,94,182
89,65,397
32,92,147
65,64,215
82,198,457
69,87,130
32,63,109
76,31,208
73,79,247
75,698,540
69,118,120
76,80,208
89,63,464
32,79,107
84,111,350
79,72,399
32,71,281
83,70,190
69,26,104
32,104,16
84,63,191
72,52,168
69,43,137
32,104,220
73,87,139
78,86,272
83,59,188
84,38,184
73,66,257
84,63,350
85,64,255
84,63,242
73,81,308
79,57,639
78,81,231
32,38,112
79,79,167
70,242,518
32,127,187
77,116,241
65,66,271
82,110,291
65,39,159
73,103,432
71,63,258
69,138,114
32,86,173
8,64,366
73,76,249
65,96,70
71,114,234
69,94,20
32,72,112
65,141,164
83,177,166
32,71,15
78,63,490
79,103,570
84,71,135
32,95,124
78,63,284
69,75,238
67,54,292
69,30,98
83,63,153
65,144,51
82,121,289
73,103,147
76,198,297
89,96,188
32,71,123
73,103,256
78,71,265
86,51,31
79,75,226
76,68,240
86,342,85
69,188,179
8,331,888
73,85,262
78,63,275
71,87,154
32,79,282
84,60,245
87,861,983
79,93,171
32,72,282
79,16,99
80,151,299
79,68,399
83,110,166
73,78,273
84,72,204
69,137,160
32,79,76
83,66,27
69,126,187
88,325,707
69,96,92
83,95,105
190,935,160
32,96,378
16,713,174
78,63,206
8,298,615
16,338,543
77,79,223
79,55,155
82,78,102
69,84,934
79,77,257
69,84,159
86,911,639
8,373,808
86,467,254
69,116,105
82,78,119
188,718,852
32,63,268
71,79,366
65,80,175
89,63,199
32,22,123
77,63,223
65,68,250
82,194,286
73,79,291
65,144,286
71,132,258
69,135,120
83,63,165
32,71,133
65,63,198
82,229,244
69,94,182
32,104,125
65,123,229
71,121,208
65,119,181
73,88,296
78,98,296
83,143,190
84,111,437
32,71,180
16,414,298
71,136,173
79,79,123
68,65,457
222,570,218
83,71,36
32,70,316
67,87,528
82,71,135
69,118,106
65,78,129
84,79,350
73,104,306
79,103,570
78,71,109
190,407,41
32,104,108
16,299,272
65,102,158
78,70,194
79,55,99
84,63,191
69,118,137
82,63,259
32,63,223
