VK,HT,FT
16,491,-1
71,80,865
65,69,264
89,335,116
32,63,169
77,924,486
65,88,152
82,113,288
73,109,297
65,72,192
71,571,256
69,79,235
83,30,375
32,64,134
83,516,89
72,592,457
79,76,231
85,360,518
76,666,401
68,906,358
32,67,184
78,436,577
79,75,203
84,761,144
32,72,196
66,980,542
69,77,141
32,72,163
83,397,185
85,288,545
80,885,213
79,74,186
82,77,329
84,824,505
69,73,134
68,474,475
32,69,131
65,88,219
83,599,318
32,75,180
73,30,66
84,94,7
32,68,188
87,895,619
73,428,849
76,860,565
32,66,194
71,336,940
73,93,800
86,345,368
69,76,228
32,77,133
83,493,24
85,255,754
80,95,122
79,67,238
82,95,272
84,238,762
32,74,138
70,161,37
79,73,185
82,80,360
32,68,155
77,821,752
65,75,146
78,12,54
89,420,107
32,65,191
80,952,867
69,68,194
79,68,205
80,986,912
76,761,199
69,90,204
32,77,147
84,218,770
79,67,245
32,75,180
67,333,295
79,76,205
77,680,621
69,69,151
32,71,178
79,67,253
85,924,725
84,29,103
32,62,138
73,800,1
78,729,382
32,64,168
79,67,268
80,209,317
69,68,179
78,437,281
32,65,166
37,904,173
77,698,608
79,74,174
82,107,211
69,77,224
32,69,159
71,94,49
65,79,83
89,51,186
32,65,200
40,376,907
65,72,265
78,582,351
68,379,462
32,77,151
69,67,249
78,657,781
71,904,467
65,94,242
71,481,415
32,69,188
69,82,123
8,343,581
69,89,96
32,64,144
73,947,876
78,620,106
32,70,162
65,89,131
77,988,652
8,935,60
77,964,389
65,78,266
82,107,183
73,971,118
65,82,102
71,495,657
69,69,171
32,78,163
87,310,914
72,586,572
67,687,285
8,472,514
73,851,825
67,547,817
72,935,192
32,70,187
72,420,539
83,852,30
65,74,204
32,68,138
8,305,849
65,71,222
83,956,866
32,76,179
78,302,982
79,71,167
32,73,129
77,475,995
69,79,245
65,90,143
78,617,562
73,607,776
78,62,534
71,265,930
190,412,518
32,75,200
16,909,218
73,408,343
8,356,190
16,504,284
83,563,306
85,986,967
67,666,893
72,894,843
32,75,166
77,129,676
65,82,231
82,91,201
73,259,67
65,81,77
71,199,566
69,83,168
83,599,666
32,72,160
65,85,113
82,119,310
32,68,128
69,89,162
76,668,135
73,164,135
75,832,601
69,82,171
76,451,580
32,70,167
89,968,10
79,68,220
32,68,199
37,585,894
39,134,299
69,71,125
39,573,608
8,11,195
39,495,840
89,672,344
46,832,873
32,67,192
84,379,821
79,67,167
32,61,137
67,173,306
79,78,194
78,313,846
70,215,928
85,2,870
83,620,784
69,92,109
32,61,133
67,470,62
72,635,720
73,494,842
76,403,941
68,29,796
82,110,200
69,72,100
78,671,683
32,78,187
65,83,151
83,175,331
32,78,188
84,678,35
72,719,696
69,90,235
89,214,910
32,63,190
87,891,440
73,187,371
76,128,616
32,78,149
8,759,598
65,77,138
82,100,352
69,75,96
32,77,144
76,494,829
73,301,865
75,518,754
69,77,183
76,448,710
89,870,777
32,79,193
84,72,398
79,79,264
32,79,138
83,640,456
69,86,134
32,71,186
77,271,987
65,77,238
8,0,661
65,92,77
32,75,162
77,203,489
65,73,108
82,92,182
73,454,609
65,93,156
71,99,936
69,70,101
32,63,157
65,80,157
83,865,488
32,62,184
78,711,463
79,71,207
84,956,988
32,63,194
78,182,540
69,73,155
88,890,189
8,152,928
67,544,274
69,69,204
83,305,554
65,93,268
82,104,301
73,779,779
76,955,686
89,573,453
32,67,171
73,347,628
78,916,384
86,825,830
79,79,236
76,872,551
86,527,833
73,334,364
78,170,838
71,491,124
32,62,141
84,345,455
87,419,818
79,70,218
32,67,146
79,72,204
80,108,416
79,80,231
83,228,453
84,626,782
73,683,467
8,662,345
73,361,271
84,25,607
69,77,191
32,77,180
83,342,772
69,84,228
88,898,935
69,72,135
83,748,494
190,675,830
32,61,179
16,525,482
71,784,451
65,89,241
89,516,29
32,62,175
77,153,127
65,90,265
82,113,282
73,622,624
65,93,83
71,690,416
69,72,118
83,545,733
32,74,133
65,76,237
82,110,244
69,89,123
32,77,163
65,85,72
71,551,325
73,328,903
8,890,986
65,86,124
73,986,356
78,890,776
83,413,234
84,79,927
32,71,184
84,828,16
72,436,428
69,92,187
32,75,172
65,79,151
67,344,733
84,893,335
32,70,128
79,74,216
8,921,333
69,69,218
32,76,161
8,389,541
16,830,225
71,61,843
79,76,194
68,671,854
222,819,447
83,866,862
32,63,172
67,79,988
82,120,250
69,68,216
65,78,230
84,133,469
73,123,504
79,75,253
78,635,496
32,63,139
65,89,163
78,625,253
68,626,423
32,62,140
8,307,133
190,967,541
32,64,139
16,940,499
65,93,238
78,841,771
79,69,165
84,840,775
72,765,743
69,71,244
82,120,352
32,75,182
81,777,542
85,161,784
69,80,205
83,828,142
84,939,992
73,314,501
79,67,200
78,547,372
32,79,148
84,451,790
79,78,229
32,68,176
83,647,824
69,82,118
75,241,884
32,73,194
8,257,839
84,385,852
72,798,34
73,295,80
8,441,334
67,763,282
79,68,209
78,862,683
83,875,647
73,792,771
68,724,66
69,91,204
82,106,353
32,66,189
73,314,245
83,776,505
32,62,192
84,564,996
69,76,246
8,961,720
72,173,140
69,87,150
32,64,139
70,461,943
85,555,925
84,79,51
85,108,894
82,116,232
69,69,249
32,75,163
79,70,237
70,337,628
32,72,192
71,528,85
65,84,270
89,380,891
32,68,192
77,649,776
65,78,158
82,75,212
73,79,376
65,85,283
71,953,495
69,71,128
83,590,434
190,92,651
32,77,163
16,692,458
65,73,185
32,63,131
77,320,795
65,72,247
82,87,206
73,279,164
65,82,235
69,78,173
8,212,656
71,336,91
69,86,117
32,68,146
78,655,387
79,69,172
82,112,324
65,72,96
76,499,97
89,386,438
32,68,185
8,136,776
77,690,911
65,93,144
76,402,622
89,435,111
32,65,168
46,342,667
84,881,343
72,537,145
69,88,235
32,61,199
73,870,508
78,463,274
83,197,540
84,415,436
73,719,798
84,986,858
85,459,716
84,210,846
73,83,395
79,71,243
78,29,311
32,63,159
79,69,190
70,37,790
32,78,172
39,971,136
40,358,871
38,853,312
37,862,259
16,857,359
77,646,123
79,69,272
82,109,353
69,86,214
79,66,224
86,203,190
69,85,169
82,117,312
188,851,251
32,78,168
71,397,821
46,962,629
40,598,628
39,186,681
82,97,288
69,74,238
83,164,742
85,239,951
76,506,266
84,787,877
83,635,419
32,66,144
73,303,43
78,58,67
65,72,168
8,559,462
32,75,134
65,79,248
32,71,162
67,259,440
72,983,795
73,27,31
76,674,886
68,995,498
190,379,851
32,73,163
37,749,412
39,451,805
16,414,888
67,516,607
65,77,152
78,574,32
32,67,170
71,171,829
65,92,263
89,66,682
32,71,187
67,980,552
79,74,187
85,631,741
80,807,393
76,119,920
69,76,99
32,62,154
37,221,939
83,357,872
32,78,197
80,655,794
82,105,215
79,72,174
68,437,71
85,335,634
67,358,194
69,82,227
32,78,183
67,369,789
72,287,743
73,602,130
76,807,830
68,799,71
82,100,261
69,85,248
78,825,63
32,79,175
84,501,485
79,67,206
8,930,656
16,131,214
191,135,165
32,62,184
16,27,642
77,785,566
65,89,203
78,894,748
89,451,46
32,77,191
80,680,985
69,82,176
79,77,225
80,22,978
76,766,559
69,69,195
32,76,165
65,94,241
82,78,277
71,950,757
85,216,838
69,86,222
32,65,129
84,552,111
72,779,938
65,93,217
84,173,722
32,75,135
71,103,273
65,72,166
89,294,856
32,67,154
67,573,895
79,69,224
85,426,216
80,768,738
76,520,628
69,82,173
32,69,158
67,652,505
65,83,69
78,463,445
32,63,183
65,71,261
68,689,803
79,76,190
80,828,570
84,785,852
32,61,163
67,434,849
72,899,401
73,853,259
76,910,123
68,550,727
82,115,280
69,71,237
78,889,155
190,582,53
32,66,189
16,96,951
72,611,844
79,67,217
87,791,475
69,76,190
86,569,18
69,75,192
82,76,294
188,613,7
32,72,182
84,997,821
72,573,989
69,72,99
82,101,236
32,69,127
69,77,216
73,752,392
83,625,18
32,64,137
65,91,134
32,62,178
8,102,119
69,77,237
32,75,172
8,668,423
32,64,129
70,440,596
69,78,135
76,22,167
73,316,2
78,261,343
71,879,583
83,937,574
32,67,173
73,318,491
78,40,661
86,524,520
79,75,269
76,783,175
86,495,877
69,76,125
68,660,629
32,65,167
73,189,89
78,35,690
32,77,190
66,684,353
8,296,899
71,483,93
73,144,979
86,91,156
73,540,854
78,710,991
71,720,745
32,64,135
66,994,832
69,73,254
73,279,865
82,80,164
84,161,534
72,128,421
32,77,150
84,3,441
79,70,165
32,67,156
65,72,118
32,73,156
67,878,405
72,238,868
73,386,369
76,882,228
68,79,422
32,77,189
65,87,129
78,495,104
68,431,71
32,77,167
82,84,334
65,87,270
73,807,564
83,511,701
73,144,697
78,963,167
71,878,188
32,65,189
73,721,489
84,168,591
32,65,188
65,74,175
83,323,658
32,76,177
79,70,235
80,550,918
79,75,234
83,366,455
69,79,236
68,656,187
32,78,167
84,854,671
79,79,214
32,65,158
82,113,374
65,71,74
83,97,724
73,262,750
78,11,734
71,698,11
32,61,178
8,224,641
73,737,72
83,107,277
73,23,194
