VK,HT,FT
16,217,-1
87,69,234
72,185,164
89,57,277
32,79,153
68,62,188
79,85,178
32,76,283
87,83,155
69,95,155
32,71,182
87,72,241
65,94,189
78,67,141
84,83,132
32,89,158
84,73,283
79,92,150
32,70,299
80,87,316
82,117,197
69,105,92
86,71,192
69,118,152
78,65,180
84,88,134
32,79,160
84,58,180
87,81,257
79,79,260
32,84,292
80,85,286
79,74,239
8,505,676
69,82,170
79,87,195
80,87,208
76,80,221
69,56,151
32,72,132
87,93,393
72,25,199
79,70,234
32,80,285
76,76,509
79,82,237
86,82,216
69,110,137
32,77,107
69,76,212
65,78,327
67,67,285
72,69,148
32,86,249
79,86,327
84,63,147
72,77,109
69,77,118
82,106,126
32,92,179
70,58,311
82,133,214
79,84,229
77,93,247
32,72,234
67,58,318
79,72,251
77,156,255
73,82,281
78,61,242
71,54,110
32,57,116
84,60,233
79,87,136
71,71,300
69,94,184
84,68,319
72,71,117
69,71,97
82,89,49
32,75,184
65,78,499
78,67,106
68,54,131
32,77,112
82,84,298
69,97,94
77,52,176
65,77,154
73,72,270
78,63,237
32,72,240
84,62,355
79,79,130
71,68,256
69,102,163
72,74,139
8,517,782
84,80,189
72,65,139
69,77,137
82,109,44
32,81,176
70,92,258
79,73,238
82,68,110
32,79,213
82,91,474
83,93,333
84,80,326
32,81,172
8,713,720
69,76,158
83,71,214
84,77,344
32,88,172
79,89,320
70,69,170
32,69,160
84,64,356
72,67,132
69,73,153
73,75,266
82,118,143
32,92,179
76,73,447
73,79,181
86,65,164
69,113,138
83,66,201
32,73,191
73,80,305
78,62,250
32,83,211
84,67,175
72,58,112
69,72,150
32,76,164
80,87,305
73,70,338
79,78,195
85,65,266
83,94,303
32,82,173
73,78,453
78,60,241
83,80,181
84,74,327
73,75,235
84,108,390
85,64,199
84,88,165
73,81,296
79,79,213
78,83,281
32,76,254
79,87,331
70,82,354
32,69,164
77,95,425
65,72,127
82,202,408
73,87,260
65,70,64
71,111,227
69,103,101
190,103,374
32,79,166
16,281,637
71,74,259
65,121,157
89,54,341
32,79,139
77,95,467
65,67,192
82,201,293
73,86,259
65,79,55
71,124,227
69,94,102
83,64,196
32,71,151
65,90,452
82,101,292
69,110,95
32,74,124
78,77,199
69,81,163
68,59,216
69,73,125
68,68,290
32,84,173
77,89,510
79,79,244
82,82,178
69,88,96
32,86,124
65,84,389
84,70,250
32,88,175
84,58,342
72,61,140
73,68,259
83,172,159
32,76,248
84,64,223
73,82,321
77,101,338
69,57,127
32,72,116
84,67,441
72,72,134
65,92,260
78,72,170
32,79,228
69,73,201
86,79,167
69,118,122
82,106,56
32,78,179
66,99,234
69,67,133
70,67,172
79,87,229
82,83,106
69,103,88
32,78,129
87,84,259
72,65,151
69,88,99
78,61,197
32,80,288
72,91,151
69,69,133
84,62,295
69,109,195
82,106,56
79,83,173
83,94,173
69,92,151
88,349,437
85,60,256
65,77,252
76,100,246
32,82,337
67,54,415
79,79,186
85,63,268
80,64,266
76,74,218
69,55,150
32,74,151
8,635,620
83,67,310
32,70,243
68,69,227
79,72,189
32,79,291
78,64,213
79,84,232
84,83,339
32,74,155
87,82,169
65,86,125
78,63,218
84,91,133
32,75,174
84,67,175
79,85,140
32,80,286
67,66,497
79,85,138
77,162,247
73,78,319
84,142,352
32,83,150
84,72,351
79,85,153
32,77,281
69,88,165
65,76,326
67,79,368
72,59,161
32,85,165
79,86,357
84,81,346
72,76,129
69,76,117
82,111,101
32,80,205
73,79,416
78,56,245
32,75,227
65,82,459
32,78,115
77,82,410
65,73,249
82,212,349
73,88,267
65,71,71
71,117,230
69,90,90
188,68,168
32,73,236
72,167,153
79,76,236
87,75,309
69,82,157
86,70,173
69,115,131
82,105,66
188,74,126
32,76,225
65,89,233
82,90,288
32,75,183
69,74,204
71,82,291
73,70,234
86,75,161
73,70,234
78,63,240
71,59,114
32,60,119
37,952,724
69,80,106
39,1067,677
8,218,757
39,1210,700
32,83,207
66,84,285
73,72,215
82,130,192
84,67,256
72,77,110
32,70,212
84,67,185
79,82,155
32,80,302
67,73,379
72,66,165
73,66,259
76,79,248
68,56,126
82,138,250
69,109,108
78,59,112
32,98,243
65,75,522
78,72,139
68,59,120
32,86,132
65,90,269
82,75,248
69,89,91
32,83,108
65,84,527
66,72,467
65,88,355
78,67,149
68,62,247
79,76,186
78,84,350
73,75,275
78,57,234
71,61,115
32,65,115
84,67,367
72,66,106
69,69,137
77,57,132
32,72,209
76,79,520
65,81,368
84,68,244
69,104,187
82,108,60
190,92,235
32,69,135
16,568,473
65,81,277
32,84,111
67,73,335
72,63,185
73,71,272
76,85,252
68,57,124
32,91,113
78,63,175
69,70,215
68,66,314
83,92,280
32,83,256
65,88,420
32,80,120
86,87,193
69,123,112
82,110,66
89,57,207
32,76,137
67,64,512
65,102,142
82,118,273
73,86,278
78,57,246
71,62,104
32,57,119
65,81,270
78,76,123
68,55,143
32,89,131
83,64,239
84,88,252
65,89,274
66,76,526
76,73,292
69,52,155
32,73,129
65,86,326
84,79,234
77,72,326
79,86,243
83,84,259
80,85,222
72,166,148
69,89,140
82,91,68
69,90,93
32,76,131
65,81,401
84,81,212
32,72,159
72,183,149
79,77,241
77,104,255
69,62,128
190,110,354
32,71,222
16,550,683
79,74,205
78,79,330
76,80,318
89,64,255
32,82,134
65,74,261
32,75,119
76,77,373
79,78,186
86,73,239
73,80,320
78,58,246
71,54,127
32,58,109
77,87,531
65,68,272
82,213,423
73,83,253
69,85,142
68,69,220
32,85,133
67,69,447
79,81,218
85,65,264
80,67,270
76,76,228
69,59,150
32,71,132
67,77,591
65,90,154
78,63,103
32,78,232
80,88,311
82,110,176
79,80,249
86,75,239
73,82,272
68,51,175
69,88,133
32,74,190
83,66,308
85,64,216
67,80,231
72,74,156
32,80,205
65,96,403
78,71,109
32,72,231
65,80,584
84,74,237
77,92,405
79,81,271
83,70,229
80,74,271
72,120,188
69,74,148
82,104,52
69,93,88
32,86,126
65,81,427
84,70,244
32,74,152
72,57,149
79,71,236
77,138,249
69,57,146
32,86,116
84,65,430
79,88,153
32,80,290
65,78,335
32,77,123
