VK,HT,FT
16,477,-1
87,65,109
72,254,211
89,65,202
32,77,130
84,56,481
8,313,999
68,37,355
79,90,177
32,86,285
87,91,426
69,88,153
32,108,122
80,91,257
82,105,335
69,118,79
8,200,647
87,104,437
65,112,91
78,64,127
84,90,86
32,93,159
84,65,70
79,81,157
32,88,297
80,88,223
82,212,241
69,62,131
86,86,157
69,112,144
78,75,262
84,46,91
32,80,165
84,54,261
79,66,169
87,80,143
8,237,565
87,108,699
79,119,143
32,71,272
39,501,312
80,67,344
69,50,87
79,79,265
80,0,246
76,65,223
69,41,156
32,57,136
87,69,791
72,43,152
79,54,250
32,82,254
76,68,431
79,106,240
86,81,21
69,81,140
32,79,101
69,65,195
65,68,326
67,72,329
72,61,179
32,76,186
79,94,282
84,60,0
69,153,221
72,0,0
82,122,466
32,69,155
70,105,30
82,173,98
79,91,136
77,0,270
32,51,206
67,89,817
79,71,196
77,192,252
73,84,66
78,55,241
71,53,105
32,57,119
84,87,278
79,110,146
71,116,121
69,78,50
84,48,198
72,76,134
69,105,88
82,89,94
32,59,187
65,94,236
78,66,152
68,62,114
32,66,142
70,101,5
79,86,279
82,75,168
77,155,296
32,58,261
8,1275,987
37,1349,873
8,806,387
39,1289,238
69,46,59
39,190,616
82,83,122
69,86,88
77,41,205
65,54,231
73,72,177
78,64,236
32,97,193
84,66,407
79,65,203
71,85,0
69,113,320
72,184,61
69,84,103
8,0,1048
84,66,68
72,53,88
69,79,23
82,91,206
32,53,280
73,67,654
78,51,262
32,70,230
84,83,11
72,84,119
69,66,128
32,98,245
80,81,320
73,83,247
79,60,70
85,66,305
83,85,187
32,112,161
73,61,706
78,61,244
83,66,331
84,44,136
73,95,205
84,385,395
85,69,208
84,63,169
73,43,109
79,102,262
78,34,255
32,66,133
79,92,204
70,109,0
32,83,434
77,75,49
65,54,434
82,196,637
73,62,296
65,78,96
71,115,252
69,103,85
190,104,306
32,85,293
16,415,0
84,0,523
72,96,69
8,621,640
16,761,376
71,17,0
65,63,212
89,49,344
32,69,136
77,83,734
65,56,78
82,198,411
73,65,283
65,63,72
71,78,183
69,47,110
83,77,253
32,75,283
65,66,330
82,136,295
69,96,48
32,67,120
78,90,306
69,139,198
68,55,111
69,72,61
68,47,310
32,45,163
65,71,319
84,110,322
32,48,156
84,78,765
72,68,176
73,74,319
83,142,241
32,59,71
84,73,875
73,80,206
77,26,145
69,54,158
32,84,121
77,73,264
38,733,2
39,1500,1167
69,61,169
37,1483,529
39,217,939
70,0,0
79,83,156
82,62,237
32,77,121
82,95,238
69,91,73
83,48,208
84,102,21
32,116,102
79,85,118
70,75,275
32,97,41
84,75,586
72,50,124
69,72,151
73,68,360
82,121,371
32,111,236
76,82,333
73,53,296
86,89,67
69,122,146
83,56,173
32,55,392
39,1431,1010
37,646,956
77,96,355
79,70,312
82,51,218
69,14,88
32,55,133
39,1447,374
8,614,909
84,35,0
72,97,142
65,122,16
78,88,50
32,87,231
69,69,17
86,97,250
69,133,231
82,109,49
32,102,237
66,43,293
69,59,156
70,59,290
79,103,253
82,75,161
69,130,122
32,90,116
87,148,59
72,0,195
69,110,1
78,60,186
32,118,246
72,37,130
69,56,156
84,68,294
69,212,268
82,107,86
79,118,148
83,45,407
69,63,196
88,614,744
85,63,219
65,116,0
76,117,337
32,81,398
68,58,354
79,76,132
32,83,314
78,49,246
79,91,361
84,64,281
32,83,133
8,1442,709
67,54,660
79,53,285
85,52,240
80,58,295
76,95,229
69,24,124
32,77,149
68,73,184
79,83,157
32,97,313
78,43,322
79,87,164
84,79,326
32,83,136
87,109,124
65,36,422
78,68,134
84,41,157
32,81,160
84,78,648
79,113,128
32,66,270
67,87,455
79,68,346
77,127,267
73,61,151
84,179,442
32,56,204
69,103,267
65,71,284
67,108,180
72,47,210
32,86,10
79,88,389
84,101,114
69,126,132
72,176,18
82,97,79
8,676,987
72,0,91
69,93,0
82,94,92
32,84,156
73,69,173
78,55,227
84,114,139
79,92,125
32,84,293
65,130,294
32,39,109
77,80,758
