VK,HT,FT
16,213,-1
87,722,88
72,151,159
89,956,930
32,70,156
68,104,20
79,69,218
32,66,172
87,737,597
69,89,125
32,65,193
87,606,773
65,83,257
78,894,751
84,156,771
32,62,174
84,891,948
79,69,183
32,74,167
80,718,764
82,119,166
69,67,230
86,50,524
69,72,100
78,726,322
84,765,383
32,73,133
84,116,250
87,259,379
79,68,241
32,76,125
80,155,289
79,68,179
8,944,301
69,83,116
79,78,208
80,101,131
76,277,201
69,82,129
32,73,177
87,461,669
72,215,689
79,70,241
32,79,135
76,553,710
79,68,219
86,302,83
69,85,131
32,74,174
69,88,142
65,90,67
67,710,644
72,270,123
32,78,136
79,76,247
84,209,698
72,671,563
69,91,109
82,85,294
32,75,127
70,457,906
82,78,208
79,67,191
77,587,886
32,63,139
67,60,607
79,73,234
77,588,574
73,271,602
78,267,365
71,951,521
32,72,181
84,620,951
79,67,259
71,257,94
69,85,153
84,766,121
72,59,384
69,83,149
82,104,343
32,69,147
65,93,257
78,410,598
68,406,78
32,67,178
82,78,237
69,89,119
77,154,976
65,75,184
73,412,450
78,217,842
32,63,126
84,48,593
79,78,186
71,202,784
69,77,163
72,174,441
8,651,823
84,883,946
72,493,102
69,82,235
82,109,271
32,69,173
70,439,287
79,78,249
82,84,211
32,62,177
82,85,210
83,675,60
84,14,390
32,69,168
8,612,179
69,75,219
83,618,790
84,282,726
32,70,127
79,75,234
70,635,170
32,66,138
84,27,828
72,174,441
69,76,202
73,365,35
82,116,187
32,62,164
76,814,495
73,564,154
86,786,753
69,88,106
83,879,667
32,71,195
73,114,297
78,175,438
32,63,143
84,14,955
72,750,789
69,80,131
32,79,148
80,504,298
73,130,455
79,80,237
85,675,917
83,478,915
32,65,136
73,969,873
78,605,663
83,806,261
84,430,802
73,550,470
84,689,753
85,705,781
84,539,271
73,397,647
79,78,177
78,318,661
32,65,140
79,71,216
70,570,484
32,68,183
77,87,283
65,85,89
82,89,372
73,352,159
65,89,152
71,480,459
69,75,138
190,437,740
32,64,164
16,603,835
71,532,937
65,94,239
89,701,334
32,63,191
77,122,721
65,70,101
82,98,274
73,887,749
65,73,260
71,889,277
69,78,235
83,8,233
32,63,151
65,75,128
82,83,230
69,71,239
32,79,175
78,716,650
69,75,145
68,821,578
69,87,218
68,402,315
32,78,182
77,581,545
79,72,166
82,98,235
69,84,214
32,67,182
65,86,180
84,727,687
32,73,170
84,167,922
72,615,738
73,826,967
83,18,533
32,74,198
84,4,447
73,408,399
77,275,925
69,87,252
32,76,135
84,343,448
72,190,585
65,86,112
78,945,906
32,62,128
69,80,216
86,68,656
69,72,229
82,104,270
32,70,185
66,611,628
69,70,162
70,369,945
79,77,173
82,81,297
69,69,97
32,63,184
87,713,857
72,630,367
69,76,162
78,175,766
32,65,142
72,430,200
69,73,205
84,276,935
69,77,174
82,89,241
79,69,246
83,477,373
69,71,165
88,585,260
85,441,725
65,82,144
76,2,440
32,69,148
67,212,729
79,70,224
85,635,639
80,337,964
76,987,605
69,82,104
32,63,195
8,59,16
83,240,887
32,61,198
68,49,501
79,70,250
32,61,192
78,887,911
79,75,265
84,884,658
32,74,166
87,644,558
65,81,184
78,643,371
84,138,222
32,75,154
84,432,524
79,75,269
32,74,167
67,197,364
79,78,262
77,705,451
73,453,67
84,900,539
32,64,193
84,617,63
79,71,219
32,68,183
69,90,240
65,89,173
67,484,149
72,375,893
32,73,182
79,76,202
84,35,833
72,145,209
69,72,143
82,85,319
32,65,158
73,147,702
78,301,493
32,67,188
65,90,164
32,66,184
77,890,718
65,89,103
82,76,343
73,358,69
65,77,86
71,452,344
69,88,95
188,966,668
32,73,156
72,790,241
79,77,183
87,434,481
69,82,250
86,340,348
69,88,102
82,95,254
188,877,287
32,72,134
65,94,71
82,115,254
32,68,163
69,75,200
71,1,797
73,733,190
86,607,537
73,993,12
78,569,73
71,212,807
32,69,165
37,538,852
69,89,237
39,521,67
8,863,5
39,168,288
32,61,187
66,372,736
73,584,244
82,75,254
84,79,679
72,465,547
32,79,160
84,518,480
79,76,217
32,77,164
67,967,178
72,601,352
73,540,260
76,849,964
68,360,654
82,113,385
69,74,161
78,675,369
32,68,187
65,94,68
78,885,270
68,570,69
32,76,153
65,77,203
82,111,276
69,75,104
32,77,145
65,85,114
66,523,132
65,72,188
78,894,369
68,244,102
79,74,216
78,436,660
73,330,527
78,486,326
71,847,193
32,77,189
84,545,444
72,504,473
69,89,254
77,881,28
