VK,HT,FT
16,757,-1
71,95,294
65,100,159
89,66,302
32,72,121
77,87,224
65,75,116
82,129,269
73,72,236
65,101,244
71,117,237
69,100,99
83,114,225
32,70,187
83,93,206
72,80,181
79,72,176
85,65,238
76,102,182
68,64,121
32,78,234
78,67,248
79,77,273
84,66,262
32,76,182
66,404,661
69,98,87
32,84,154
83,104,199
85,65,195
80,111,537
79,72,288
82,105,186
84,61,195
69,82,230
68,62,134
32,83,237
65,105,347
83,83,240
32,83,148
73,79,225
84,65,214
32,86,235
87,97,33
73,82,212
76,92,325
32,80,185
71,106,263
73,73,252
86,646,207
69,94,98
32,88,161
77,85,220
79,73,286
65,85,241
8,829,856
82,132,157
65,92,209
76,89,232
32,82,187
67,56,380
79,75,209
85,67,225
82,89,211
65,88,264
71,125,240
69,115,108
32,83,126
84,72,319
79,68,199
32,85,274
77,84,230
65,84,138
78,57,177
89,63,277
32,74,131
77,73,232
79,76,269
82,111,218
69,94,161
32,86,129
71,104,237
65,87,316
89,67,212
32,79,144
80,117,237
69,91,177
79,78,211
80,127,446
76,88,190
69,88,99
32,71,143
84,63,398
79,74,167
32,74,283
67,56,249
79,78,271
77,81,263
69,92,130
32,74,147
79,77,172
85,70,205
84,63,176
32,73,188
73,79,258
78,68,194
32,61,253
79,72,225
80,129,306
69,74,101
78,65,251
32,64,231
65,89,657
78,62,177
68,72,150
32,73,147
69,77,144
78,61,213
71,93,244
65,96,240
71,117,219
69,118,103
32,88,144
73,70,218
78,62,186
32,78,304
65,102,645
77,74,244
8,976,76
77,79,270
65,74,159
82,143,313
73,69,229
65,81,325
71,128,231
69,118,109
32,82,132
87,175,460
72,74,180
73,76,251
67,70,352
72,74,159
32,69,148
72,80,203
65,96,139
83,94,350
32,94,202
78,58,177
79,77,271
32,69,282
77,86,227
69,83,131
65,83,96
78,62,169
73,72,228
78,66,225
71,106,287
190,79,814
32,83,172
16,943,907
83,91,184
85,68,196
67,63,278
72,73,226
32,87,181
77,79,224
65,70,163
82,127,368
73,83,224
65,97,167
71,124,243
69,99,109
83,83,126
32,97,246
65,89,657
82,172,363
69,103,142
32,75,168
76,80,194
73,70,215
75,890,400
69,80,215
76,88,262
89,64,244
32,83,141
84,75,307
79,67,221
32,69,284
67,80,393
79,67,276
78,55,185
70,566,454
85,67,198
83,86,219
69,74,145
32,89,146
67,78,474
72,84,177
73,79,202
76,82,293
68,63,130
82,136,218
69,78,182
78,68,213
32,74,303
65,107,549
83,81,143
32,75,157
84,72,366
72,77,200
69,102,117
89,62,308
32,83,135
65,101,237
82,128,320
69,69,150
32,71,148
76,91,170
73,75,263
75,18,13
69,82,91
76,100,170
89,55,256
32,86,133
84,74,266
79,67,208
32,78,285
83,121,297
69,99,132
32,73,140
84,77,265
72,71,148
69,91,205
32,89,140
73,79,208
78,54,247
83,74,152
84,69,164
73,71,231
84,60,175
85,68,202
84,72,175
73,76,195
79,73,161
78,56,223
32,71,240
79,77,269
70,905,126
32,73,233
77,73,233
65,82,175
82,137,347
65,87,196
73,79,201
71,107,272
69,112,83
32,84,120
8,324,84
73,71,217
65,91,225
71,118,247
69,102,104
32,78,169
65,97,363
83,97,197
32,92,132
78,68,174
79,77,196
84,74,266
32,69,203
78,68,191
69,89,161
67,65,314
69,82,194
83,89,332
65,92,308
82,145,364
73,78,229
76,99,338
89,58,309
32,74,132
73,78,246
78,64,237
86,702,353
79,72,224
76,95,236
86,667,631
69,102,185
8,975,757
73,72,200
78,58,243
71,99,198
32,76,214
84,70,402
87,884,221
79,72,260
32,72,268
79,68,265
80,142,434
79,70,222
83,95,180
73,69,234
84,61,198
69,75,129
32,71,157
83,84,225
69,96,122
88,25,700
69,81,132
83,90,318
190,154,137
32,70,199
16,475,108
78,66,214
8,403,998
16,454,253
77,78,294
79,76,245
82,87,258
69,95,231
79,69,234
69,70,134
86,820,492
8,601,697
86,766,803
69,77,97
82,97,248
188,892,589
32,79,192
71,105,192
65,84,264
89,57,218
32,82,140
77,81,225
65,83,147
82,136,271
73,78,220
65,89,201
71,124,237
69,101,110
83,124,124
32,87,285
65,101,387
82,162,369
69,70,231
32,72,130
65,91,240
71,124,225
65,81,314
73,75,270
78,67,256
83,102,262
84,61,276
32,73,206
16,111,913
71,88,314
79,69,166
68,65,198
222,434,500
83,116,284
32,69,237
67,78,440
82,116,177
69,84,118
65,78,102
84,75,282
73,74,253
79,78,240
78,68,255
190,225,969
32,86,229
16,43,274
65,81,330
78,62,178
79,76,280
84,68,236
69,87,231
82,97,215
32,79,212
8,586,566
72,70,148
69,92,160
82,128,235
32,70,195
81,38,112
85,69,198
69,74,130
83,94,140
84,67,239
73,76,236
79,79,299
78,57,236
32,63,309
84,73,408
79,68,204
32,67,275
67,57,464
79,68,179
78,62,254
83,81,100
73,80,230
68,62,177
69,90,127
82,140,271
32,81,148
73,81,249
83,93,263
32,74,108
84,69,379
72,80,177
69,100,232
32,69,146
70,945,896
85,70,241
84,74,234
85,67,200
82,94,155
69,84,179
32,77,123
79,71,286
70,735,623
32,89,198
71,91,311
65,87,191
89,57,330
32,82,122
77,89,221
65,76,117
82,168,324
65,91,188
73,74,260
71,89,297
69,115,97
83,89,290
190,822,84
32,82,201
8,59,222
73,80,248
65,88,205
71,119,230
69,103,105
83,121,169
190,921,382
32,87,171
16,671,561
65,100,200
32,73,225
77,75,215
65,83,138
82,166,282
65,77,199
73,78,200
71,100,181
69,105,82
32,78,140
8,777,903
82,138,215
73,71,263
65,93,327
71,129,247
69,116,102
32,89,146
78,61,214
79,78,216
82,97,211
77,77,219
65,75,177
76,90,208
89,54,312
32,74,143
82,106,270
69,80,129
83,122,136
85,65,229
76,70,228
84,73,203
83,75,145
32,84,229
73,79,261
78,58,217
32,71,237
65,107,359
32,80,206
67,55,356
72,80,250
73,79,252
76,92,314
68,64,181
190,889,248
32,69,158
16,763,109
67,77,267
65,80,264
78,58,162
32,69,206
71,87,181
65,88,279
89,54,332
32,82,140
67,59,361
79,75,224
85,68,224
80,86,263
76,94,240
69,80,112
32,83,125
80,124,548
82,117,192
79,69,261
68,69,127
85,69,229
67,61,407
69,84,86
32,77,142
67,68,426
72,72,151
73,74,264
76,85,184
68,61,174
82,114,243
69,99,128
78,68,216
16,721,976
191,979,668
32,77,226
16,466,602
77,73,276
65,76,153
78,62,169
89,64,235
32,77,133
80,75,275
69,101,206
79,74,221
80,119,226
76,98,286
69,88,102
32,86,130
65,105,324
82,179,351
71,107,290
85,64,219
69,77,198
32,74,127
84,66,321
72,77,170
65,88,170
84,71,191
32,68,232
71,84,307
65,99,122
89,67,290
32,82,132
67,59,259
79,72,179
85,68,241
80,135,438
76,76,257
69,79,165
32,87,149
67,67,402
65,84,171
78,60,165
32,71,248
65,92,452
68,69,183
79,72,167
80,135,418
84,72,208
32,83,235
67,70,537
72,79,214
73,80,262
76,82,276
68,66,239
82,126,247
69,94,197
78,61,241
190,644,196
32,89,201
16,10,277
72,79,178
79,72,257
87,626,768
69,99,113
86,372,870
69,80,181
82,127,240
188,166,303
32,68,154
84,76,243
69,80,176
72,79,221
8,808,627
72,78,171
69,93,154
32,78,166
70,819,364
69,104,184
76,93,337
73,83,208
78,62,235
71,106,300
83,89,381
32,87,289
73,73,230
78,57,243
86,316,936
79,75,185
76,93,232
86,943,182
69,83,211
68,67,158
32,75,234
73,81,216
78,67,191
32,80,274
71,78,296
73,77,207
86,921,632
73,73,261
78,65,201
71,99,219
32,84,166
66,751,923
73,72,220
82,88,268
84,76,188
72,85,181
32,86,187
84,65,388
79,78,215
32,76,267
65,114,329
32,89,180
67,66,400
72,80,193
73,69,250
76,103,311
68,65,210
32,71,145
78,55,233
68,56,187
32,78,235
82,90,270
65,89,135
83,111,180
73,71,253
68,75,159
8,565,40
83,112,340
73,74,197
78,57,186
71,78,185
32,76,152
73,72,263
84,74,216
32,72,202
37,581,46
65,88,234
40,325,545
37,249,587
39,401,583
8,818,711
39,441,511
65,78,282
83,117,305
32,85,117
79,71,237
80,103,482
79,71,267
83,114,363
69,71,87
68,58,181
32,84,199
84,65,263
79,76,272
32,70,272
82,125,191
65,82,269
73,75,194
83,114,140
73,69,266
78,59,199
71,79,267
32,86,218
65,104,328
78,58,137
32,75,217
65,106,458
68,67,131
79,72,277
80,107,450
84,68,185
69,73,108
68,74,177
32,81,153
67,60,488
72,70,190
73,68,204
76,92,249
68,58,148
82,135,181
69,86,166
78,58,196
32,82,306
8,304,45
32,70,208
65,91,427
82,129,367
69,89,94
32,82,123
86,511,317
69,81,129
82,143,222
89,60,242
32,75,135
68,56,153
73,79,197
70,595,736
69,82,169
82,108,231
69,105,229
78,63,174
84,74,245
190,884,928
32,75,163
16,588,806
77,84,243
79,78,180
82,124,156
69,85,231
79,69,287
86,664,142
69,89,125
82,103,253
188,968,961
32,79,177
73,70,194
70,98,705
32,80,213
71,95,256
65,83,245
89,61,209
32,74,129
77,88,233
65,83,147
82,134,306
73,76,245
65,92,283
71,126,243
69,109,108
83,96,311
32,81,239
65,103,490
82,141,352
69,74,123
32,73,127
65,104,622
76,82,229
79,75,257
87,715,239
69,71,136
68,64,159
188,399,963
32,70,150
71,90,205
65,97,134
89,64,192
83,107,312
32,83,182
70,705,292
82,142,182
79,75,213
77,70,203
32,85,142
86,137,990
65,87,289
82,152,327
73,82,245
79,79,218
85,65,237
83,75,128
32,77,204
80,83,327
65,79,128
84,76,188
83,111,151
32,68,210
37,312,447
82,93,221
39,731,772
79,78,228
70,707,694
32,78,142
84,74,324
72,78,163
69,99,132
32,72,127
87,59,351
79,74,273
82,90,196
76,82,230
68,72,238
32,70,180
65,114,450
82,161,332
69,99,138
32,77,154
76,98,269
73,70,260
75,742,439
69,97,174
76,95,208
89,59,324
32,79,140
84,71,256
79,77,276
32,70,289
65,93,589
83,77,345
69,93,230
77,82,280
66,460,576
76,89,203
69,98,179
32,86,161
73,72,235
78,57,203
32,66,261
84,66,383
72,75,216
69,78,181
32,77,130
16,366,856
85,70,194
83,113,239
65,83,143
188,215,128
32,72,225
65,98,460
78,54,179
68,63,186
32,72,238
79,69,245
