VK,HT,FT
16,462,-1
87,0,355
72,760,716
89,449,184
32,89,202
84,527,329
8,797,544
68,905,506
79,59,190
32,74,179
87,160,746
69,88,0
32,63,146
80,638,216
82,113,455
69,39,271
8,941,966
87,857,594
65,58,0
78,440,571
84,134,428
32,85,183
84,425,658
79,74,128
32,58,112
80,707,916
82,206,352
69,66,328
86,137,988
69,79,0
78,740,755
84,255,261
32,58,158
84,817,635
79,64,144
87,436,117
8,1,565
87,300,631
79,67,290
32,77,223
39,586,8
80,885,557
69,115,352
79,67,210
80,554,933
76,532,695
69,40,392
32,46,185
87,855,730
72,703,773
79,65,198
32,85,126
76,150,651
79,111,21
86,434,957
69,36,345
32,69,109
69,75,0
65,94,0
67,808,764
72,474,453
32,77,198
79,71,258
84,848,770
69,46,190
72,75,370
82,156,297
32,75,160
70,806,16
82,113,417
79,86,104
77,960,114
32,60,312
67,267,882
79,66,329
77,59,165
73,112,133
78,409,592
71,300,213
32,61,222
84,809,626
79,51,251
71,18,371
69,96,324
84,871,919
72,961,856
69,96,5
82,119,0
32,42,160
65,55,208
78,876,110
68,189,647
32,83,9
70,837,149
79,82,337
82,65,448
77,89,642
32,66,214
8,567,61
37,479,758
8,444,50
39,143,455
69,93,59
39,167,390
82,122,612
69,77,174
77,634,445
65,143,264
73,492,976
78,500,824
32,86,247
84,176,526
79,65,218
71,357,107
69,50,0
72,831,309
69,137,61
8,109,477
84,498,491
72,547,892
69,74,323
82,136,419
32,80,288
73,816,472
78,492,893
32,77,214
84,579,32
72,229,714
69,104,3
32,70,157
80,108,371
73,529,627
79,78,172
85,707,307
83,6,181
32,60,148
73,773,136
78,616,253
83,360,914
84,333,886
73,5,358
84,152,151
85,720,310
84,569,962
73,690,41
79,82,309
78,218,586
32,72,71
79,76,136
70,133,509
32,40,90
77,978,916
65,99,239
82,118,336
73,990,386
65,59,410
71,840,278
69,88,225
190,291,751
32,79,94
16,284,798
84,924,82
72,381,262
8,387,257
16,537,400
71,569,277
65,55,390
89,932,179
32,74,220
77,601,580
65,93,85
82,53,323
73,302,88
65,74,261
71,699,353
69,100,289
83,614,301
32,25,265
65,74,262
82,56,0
69,34,100
32,82,273
78,58,677
69,76,238
68,832,819
69,54,25
68,791,516
32,65,89
65,43,689
84,616,966
32,92,78
84,333,322
72,557,862
73,331,152
83,874,379
