VK,HT,FT
16,361,-1
87,87,350
72,133,298
89,947,509
32,71,200
68,555,669
79,53,128
32,64,173
87,374,748
69,123,120
32,63,112
87,512,397
65,19,123
78,245,225
84,13,691
32,104,150
84,711,542
79,70,162
32,87,123
80,848,453
82,116,239
69,63,124
86,482,696
69,70,120
78,871,40
84,144,498
32,79,195
84,35,298
87,504,300
79,76,377
32,63,112
80,581,782
79,51,4
8,92,922
69,75,163
79,71,370
80,101,565
76,328,819
69,64,152
32,63,171
87,158,505
72,679,308
79,55,141
32,115,287
76,992,414
79,55,70
86,480,631
69,63,164
32,54,195
69,70,130
65,79,147
67,992,605
72,519,79
32,87,112
79,85,200
84,21,811
72,176,905
69,114,128
82,66,138
32,64,119
70,45,245
82,102,128
79,73,308
77,493,490
32,79,3
67,337,762
79,70,371
77,634,429
73,607,799
78,480,303
71,173,404
32,63,8
84,592,175
79,78,93
71,429,150
69,74,280
84,278,332
72,918,7
69,55,135
82,87,158
32,72,119
65,47,2
78,34,838
68,322,653
32,71,144
82,46,238
69,68,132
77,254,596
65,56,91
73,567,201
78,126,871
32,71,144
84,3,500
79,78,151
71,788,956
69,105,132
72,21,134
8,467,73
84,162,876
72,356,881
69,55,153
82,150,155
32,55,196
70,873,52
79,78,133
82,55,238
32,58,13
82,89,164
83,256,339
84,168,700
32,63,237
8,334,681
69,106,111
83,112,291
84,692,31
32,47,144
79,87,144
70,442,208
32,11,184
84,855,580
72,521,704
69,65,586
73,796,923
82,79,86
32,96,145
76,344,261
73,59,977
86,586,488
69,63,163
83,513,676
32,51,119
73,218,426
78,105,198
32,87,145
84,70,217
72,828,194
69,82,163
32,71,287
80,688,948
73,60,45
79,89,273
85,65,15
83,247,795
32,63,57
73,968,118
78,59,402
83,15,121
84,774,606
73,726,796
84,643,600
85,53,515
84,443,280
73,990,420
79,55,228
78,536,520
32,79,178
79,70,143
70,656,917
32,74,223
77,166,122
65,100,126
82,132,96
73,682,493
65,111,72
71,60,992
69,58,139
190,994,961
32,13,144
16,81,786
71,545,557
65,48,70
89,443,819
32,115,112
77,793,65
65,111,156
82,71,119
73,577,909
65,120,87
71,244,439
69,59,160
83,728,5
32,63,111
65,60,143
82,55,37
69,95,111
32,129,144
78,209,806
69,91,118
68,868,955
69,55,127
68,143,140
32,54,91
77,212,97
79,79,293
82,55,156
69,75,119
32,48,145
65,111,193
84,815,552
32,34,200
84,266,955
72,750,725
73,624,377
83,563,78
32,79,376
84,905,171
73,351,705
77,615,227
69,104,141
32,54,253
84,337,406
72,569,242
65,2,120
78,855,109
32,52,147
69,104,129
86,918,296
69,63,119
82,154,135
32,132,144
66,58,297
69,55,531
70,346,99
79,71,104
82,146,232
69,109,116
32,63,318
87,860,391
72,342,380
69,73,134
78,741,296
32,55,243
72,767,667
69,85,134
84,983,792
69,86,73
82,84,228
79,78,123
83,203,797
69,107,150
88,999,69
85,364,175
65,57,78
76,623,571
32,71,201
67,947,169
79,55,120
85,367,48
80,981,917
76,710,213
69,56,124
32,64,120
8,445,562
83,618,984
32,77,121
68,138,434
79,71,336
32,135,200
78,652,6
79,87,271
84,286,800
32,64,144
87,23,114
65,58,183
78,495,216
84,785,451
32,97,305
84,670,265
79,56,271
32,87,136
67,305,470
79,71,40
77,817,457
73,602,764
84,68,541
32,51,191
84,584,812
79,47,128
32,64,120
69,55,127
65,71,3
67,778,757
72,53,491
32,87,291
79,89,326
84,588,822
72,580,725
69,83,135
82,74,235
32,72,11
73,387,669
78,822,779
32,47,119
65,79,156
32,53,118
77,825,137
65,54,131
82,207,91
73,8,30
65,47,181
71,613,301
69,57,112
188,251,241
32,55,113
72,150,442
79,71,373
87,43,72
69,56,150
86,827,679
69,55,143
82,102,74
188,450,25
32,45,240
65,47,173
82,55,37
32,71,140
69,55,134
71,746,351
73,33,836
