VK,HT,FT
16,467,-1
71,74,197
65,116,173
89,61,335
32,89,146
77,83,444
65,75,137
82,206,278
73,86,256
65,75,61
71,122,231
69,94,108
83,72,208
32,87,131
83,71,316
72,34,217
79,75,241
85,64,282
76,76,335
68,60,139
32,93,146
78,63,153
79,82,220
84,85,316
32,87,163
66,104,366
69,92,127
32,76,111
83,71,242
85,63,209
80,107,291
79,74,213
82,71,120
84,62,249
69,117,230
68,69,311
32,101,173
65,76,407
83,125,100
32,74,281
73,80,319
84,92,244
32,74,161
87,79,351
73,69,188
76,114,265
32,80,370
71,65,417
73,69,187
86,73,198
69,109,110
32,83,195
83,64,197
85,60,198
80,59,265
79,86,173
82,89,169
84,85,301
32,89,145
70,91,349
79,78,268
82,66,108
32,88,200
77,83,683
65,74,194
78,74,127
89,66,287
32,79,133
80,85,233
69,98,215
79,75,170
80,73,205
76,70,225
69,56,146
32,79,127
84,64,396
79,91,141
32,71,296
67,74,495
79,84,194
77,153,256
69,62,134
32,74,107
79,86,401
85,60,251
84,87,355
32,88,151
73,72,285
78,56,240
32,71,247
79,93,274
80,61,207
69,73,159
78,63,110
32,80,204
37,1241,651
77,86,336
79,75,235
82,89,133
69,88,108
32,85,130
71,79,373
65,109,176
89,54,278
32,82,144
40,899,98
65,96,363
78,66,138
68,51,251
32,82,120
69,95,173
78,69,111
71,51,128
65,121,181
71,117,217
32,63,111
69,84,105
8,282,709
69,67,194
32,77,154
73,82,508
78,61,244
32,76,244
65,81,421
77,67,454
8,235,771
77,66,350
65,81,253
82,212,420
73,81,252
65,70,51
71,119,238
69,92,94
32,79,177
87,65,385
72,61,126
67,72,376
8,342,793
73,71,272
67,61,493
72,61,188
32,79,141
72,29,152
83,102,176
65,81,172
32,73,167
8,956,586
65,81,316
83,141,219
32,75,190
78,63,169
79,77,250
32,72,300
77,86,662
69,54,130
65,79,310
78,63,216
73,72,249
78,63,234
71,50,115
190,113,308
32,69,149
16,440,434
73,69,308
8,247,578
16,237,741
83,102,296
85,63,210
67,85,429
72,71,140
32,70,138
77,83,408
65,67,137
82,217,401
73,86,274
65,74,78
71,116,226
69,102,101
83,70,188
32,69,280
65,75,446
82,96,283
32,82,213
69,78,165
76,105,312
73,82,234
75,725,986
69,91,161
76,89,284
32,91,317
89,55,216
79,78,178
32,77,299
37,922,633
39,931,648
69,70,198
39,1244,769
8,203,655
39,1048,765
89,56,246
46,277,203
32,81,251
84,62,143
79,87,156
32,73,288
67,54,318
79,73,240
78,74,280
70,95,217
85,68,216
83,90,233
69,88,157
32,78,134
67,96,364
72,77,191
73,71,285
76,89,247
68,54,139
82,136,253
69,110,117
78,62,154
32,102,225
65,81,512
83,118,175
32,80,122
84,70,393
72,67,113
69,72,135
89,60,242
32,75,145
87,78,389
73,78,315
76,84,344
32,85,353
8,885,716
65,88,310
82,147,323
69,102,87
32,70,115
76,80,464
73,79,287
75,537,946
69,94,128
76,97,238
89,58,283
32,80,150
84,68,380
79,85,151
32,72,285
83,66,271
69,86,181
32,80,119
77,95,568
65,71,262
8,483,684
65,83,359
32,83,125
77,83,529
65,67,248
82,209,346
73,84,292
65,72,72
71,115,234
69,101,99
32,72,142
65,92,465
83,139,146
32,72,219
78,62,187
79,80,165
84,70,161
32,90,144
78,62,202
69,73,137
88,531,259
8,512,758
67,59,220
69,70,141
83,73,211
65,75,157
82,121,224
73,78,279
76,108,331
89,56,281
32,84,127
73,78,496
78,61,237
86,83,240
79,84,172
76,88,310
86,82,194
73,75,228
78,60,238
71,56,119
32,64,115
84,64,148
87,85,197
79,77,230
32,77,300
79,87,295
80,69,213
79,79,188
83,84,220
84,80,196
73,82,264
8,367,676
73,77,283
84,133,265
69,109,210
32,83,178
83,65,330
69,95,200
88,262,610
69,98,178
83,67,199
190,88,272
32,79,240
16,406,679
71,83,234
65,111,177
89,55,293
32,86,142
77,89,556
65,75,209
82,213,364
73,93,285
65,73,76
71,115,239
69,101,98
83,63,191
32,86,215
65,97,346
82,93,258
69,95,99
32,84,142
65,90,549
71,113,217
73,69,262
8,287,567
65,84,234
73,70,205
78,63,232
83,81,195
84,80,216
32,73,171
84,59,265
72,58,131
69,70,146
32,68,124
65,86,373
67,82,262
84,69,222
32,79,144
79,92,306
8,283,784
69,84,113
32,82,175
8,868,715
16,218,692
71,87,261
79,75,256
68,68,308
222,77,684
83,100,234
32,86,151
67,64,437
82,131,219
69,107,84
65,77,129
84,76,237
73,72,221
79,81,201
78,74,334
32,76,204
65,77,455
78,65,111
68,58,117
32,86,115
8,735,698
190,107,192
32,84,146
16,485,386
65,89,281
78,61,145
79,77,167
84,73,187
72,66,122
69,86,104
82,93,100
32,81,204
81,864,77
85,60,220
69,97,200
83,66,200
84,64,277
73,71,239
79,87,202
78,76,355
32,83,206
