VK,HT,FT
16,1439,-1
71,72,245
65,94,234
89,72,323
32,109,157
77,110,281
65,79,125
82,218,244
73,95,305
65,95,139
71,127,275
69,104,160
83,98,234
32,63,316
83,96,224
72,97,246
79,88,285
85,80,381
76,96,164
68,80,142
32,96,133
78,61,226
79,88,308
84,72,163
32,96,159
66,72,256
69,135,621
32,96,99
83,174,198
85,72,227
80,43,341
79,31,425
82,129,115
84,104,248
69,77,132
68,64,257
32,97,303
65,96,226
83,96,77
32,84,113
73,88,239
84,80,268
32,81,153
87,151,383
73,113,173
76,133,284
32,81,428
71,43,163
73,118,222
86,72,170
69,127,136
32,96,65
83,81,1221
85,79,226
80,270,340
79,94,112
82,61,154
84,23,70
32,108,205
70,111,249
79,88,603
82,19,339
32,112,254
77,106,243
65,86,202
78,78,163
89,88,155
32,99,125
80,112,814
69,110,265
79,66,130
80,248,253
76,112,260
69,89,175
32,88,199
84,80,161
79,81,131
32,97,295
67,72,177
79,72,86
77,81,279
69,44,152
32,85,175
79,116,330
85,81,286
84,65,162
32,80,134
73,123,311
78,70,299
32,80,253
79,96,243
80,85,236
69,222,179
78,64,94
32,101,501
37,1348,653
77,88,678
79,112,262
82,111,214
69,120,172
32,87,87
71,82,73
65,166,297
89,73,302
32,94,182
40,112,981
65,89,140
78,88,63
68,56,179
32,104,148
69,88,727
78,72,202
71,73,124
65,60,119
71,136,293
32,79,85
69,94,42
8,286,971
69,64,171
32,80,182
73,113,1256
78,72,300
32,98,253
65,75,225
77,110,642
8,120,666
77,96,266
65,64,124
82,117,290
73,110,360
65,111,153
71,112,257
69,111,148
32,98,664
87,130,809
72,108,482
67,79,1144
8,115,533
73,96,274
67,72,403
72,80,165
32,66,294
72,36,249
83,81,132
65,80,699
32,69,152
8,450,950
65,65,307
83,27,126
32,80,341
78,96,224
79,88,263
32,88,341
77,81,262
69,64,211
65,96,108
78,96,134
73,120,291
78,80,267
71,86,171
190,136,182
32,120,293
16,282,1248
73,120,133
8,429,912
16,174,581
83,80,224
85,76,224
67,81,189
72,42,157
32,102,286
77,104,799
65,105,114
82,160,264
73,124,363
65,97,153
71,165,258
69,148,165
83,27,306
32,104,250
65,64,183
82,111,373
32,104,237
69,75,330
76,112,156
73,68,254
75,768,169
69,166,142
76,80,47
32,96,327
89,87,294
79,80,150
32,88,304
37,1500,622
39,468,671
69,86,171
39,1500,549
8,248,88
39,442,909
89,73,259
46,732,115
32,105,238
84,72,325
79,112,166
32,115,301
67,72,170
79,89,132
78,143,279
70,61,1235
85,104,217
83,173,167
69,87,236
32,96,158
67,80,226
72,80,99
73,80,294
76,91,284
68,26,160
82,202,323
69,120,148
78,84,180
32,88,234
65,69,1329
83,192,130
32,39,141
84,80,106
72,36,133
69,87,161
89,95,378
32,80,80
87,80,175
73,126,307
76,100,284
32,96,306
8,535,500
65,121,146
82,214,570
69,93,141
32,71,70
76,96,332
73,72,273
75,204,485
69,126,109
76,113,157
89,80,337
32,102,198
84,92,689
79,81,180
32,88,293
83,92,1238
69,56,149
32,96,120
77,96,238
65,104,374
8,817,427
65,80,218
32,64,138
77,104,265
65,112,194
82,206,303
73,102,291
65,114,116
71,135,269
69,86,147
32,100,213
65,120,750
83,127,93
32,82,183
78,96,221
79,81,259
84,97,76
32,89,247
78,88,273
69,90,201
88,944,270
8,278,1274
67,115,578
69,144,187
83,88,234
65,80,148
82,130,252
73,88,341
76,82,307
89,71,378
32,71,262
73,103,316
78,80,299
86,72,174
79,96,247
76,110,286
86,101,260
73,64,109
78,68,276
71,21,188
32,84,170
84,30,1229
87,89,1191
79,105,158
32,89,301
79,104,219
80,60,277
79,74,592
83,88,443
84,92,273
73,69,121
8,920,532
73,118,108
84,90,163
69,128,142
32,78,167
83,88,222
69,53,222
88,611,557
69,96,57
83,169,291
190,65,115
32,96,324
16,176,1317
71,80,124
65,120,178
89,72,411
32,90,218
77,96,273
65,87,132
82,206,289
73,119,380
65,74,153
71,135,245
69,102,144
83,104,241
32,88,208
65,120,147
82,20,78
69,110,143
32,110,45
