VK,HT,FT
16,664,-1
87,122,659
72,175,424
89,70,275
32,86,125
84,6,0
8,470,745
68,55,136
79,70,202
32,84,298
87,64,264
69,108,289
32,74,200
80,98,508
82,54,282
69,93,115
8,487,530
87,77,385
65,92,188
78,65,90
84,42,201
32,76,199
84,21,0
79,63,180
32,97,312
80,86,158
82,79,190
69,124,45
86,106,190
69,112,125
78,63,161
84,85,204
32,103,0
84,64,144
79,84,148
87,68,144
8,388,526
87,86,455
79,70,196
32,90,262
39,725,-1
80,54,438
69,33,335
79,77,183
80,100,207
76,60,199
69,31,152
32,46,152
87,145,721
72,429,93
79,49,261
32,42,309
76,98,345
79,75,443
86,73,335
69,137,97
32,101,243
69,72,237
65,64,296
67,39,253
72,66,108
32,65,356
79,92,438
84,40,113
69,121,173
72,79,475
82,109,169
32,90,178
70,58,170
82,72,245
79,79,206
77,102,251
32,75,223
67,82,636
79,86,189
77,261,239
73,92,317
78,64,251
71,53,122
32,64,128
84,75,299
79,46,146
71,75,306
69,66,229
84,69,419
72,73,112
69,84,127
82,111,17
32,76,144
65,49,753
78,40,270
68,62,127
32,82,243
70,0,99
79,67,225
82,64,120
77,51,101
32,62,147
8,1056,855
37,733,632
8,336,937
39,950,812
69,158,313
39,959,547
82,136,581
69,150,75
77,75,239
65,54,70
73,51,154
78,52,251
32,59,173
84,39,573
79,97,150
71,120,295
69,140,12
72,0,142
69,73,83
8,822,416
84,77,0
72,75,112
69,66,134
82,91,74
32,68,215
73,56,466
78,48,273
32,67,179
84,63,731
72,56,82
69,74,190
32,80,145
80,80,225
73,110,232
79,73,218
85,81,366
83,51,214
32,69,484
73,70,327
78,68,240
83,71,350
84,58,178
73,49,151
84,109,305
85,85,378
84,83,0
73,74,97
79,71,160
78,69,262
32,93,184
79,110,446
70,51,66
32,77,207
77,88,146
65,70,352
82,222,55
73,80,279
65,47,161
71,108,221
69,83,98
190,122,434
32,94,340
16,589,691
84,42,157
72,76,144
8,0,716
16,656,901
71,127,0
65,137,207
89,59,223
32,71,126
77,94,363
65,61,146
82,185,229
73,80,217
65,70,112
71,113,264
69,106,107
83,96,217
32,68,182
65,72,578
82,36,90
69,114,95
32,65,69
78,96,309
69,168,106
68,62,283
69,59,291
68,66,131
32,82,159
65,80,0
84,63,358
32,89,0
84,38,215
72,39,160
73,80,268
83,105,122
32,84,172
84,61,353
73,85,157
77,87,340
69,58,130
32,69,105
77,104,96
38,573,874
39,0,1459
69,111,3
37,751,744
39,964,929
70,90,0
79,98,0
82,41,249
32,57,213
82,83,753
69,150,56
83,26,267
84,62,331
32,89,454
79,79,88
70,70,486
32,48,212
84,95,338
72,67,83
69,61,105
73,67,193
82,152,66
32,70,116
76,102,543
73,79,271
86,55,181
69,108,127
83,30,214
32,95,474
39,0,469
37,984,876
77,47,510
79,112,135
82,101,126
69,69,76
32,87,136
39,1029,1362
8,953,961
84,80,0
72,65,153
65,73,276
78,41,309
32,75,200
69,61,813
86,91,187
69,139,153
82,81,36
32,71,240
66,56,489
69,45,515
70,0,0
79,70,325
82,137,243
69,125,90
32,57,78
87,125,0
72,0,47
69,68,72
78,82,90
32,96,349
72,83,577
69,44,166
84,58,118
69,135,153
82,94,107
79,90,177
83,53,456
69,169,225
88,447,792
85,65,83
65,90,0
76,111,132
32,67,263
68,46,0
79,77,120
32,54,260
78,100,174
79,66,304
84,65,105
32,60,50
8,1152,420
67,72,217
79,83,100
85,60,274
80,89,147
76,71,198
69,75,144
32,102,210
68,55,1183
79,72,193
32,64,291
78,65,355
79,78,320
84,91,111
32,71,475
87,125,504
65,78,337
78,99,475
84,72,110
32,101,323
84,56,257
79,100,194
32,96,298
67,62,204
79,96,208
77,123,263
73,63,310
84,92,177
32,68,142
69,78,156
65,77,232
67,65,665
72,71,132
32,51,302
79,103,263
84,64,115
69,70,326
72,66,274
82,126,17
8,880,609
72,142,510
69,78,100
82,111,103
32,112,301
73,114,395
78,66,247
84,106,154
79,83,214
32,94,246
65,96,334
32,85,104
77,74,321
65,79,251
82,236,484
73,79,222
65,64,58
71,64,269
69,114,140
190,71,506
8,201,1079
188,95,11
32,63,223
72,89,661
79,87,214
87,72,0
69,80,117
86,87,234
69,115,160
82,107,70
188,63,0
32,84,251
65,123,224
82,119,243
69,88,70
32,61,0
71,88,275
73,93,196
86,68,90
73,21,228
78,54,190
71,47,102
32,61,159
66,93,176
73,81,243
82,73,420
84,80,185
72,79,148
32,44,196
84,78,351
79,98,154
32,91,255
67,53,215
72,39,163
73,65,236
76,72,256
68,68,164
82,103,286
69,83,125
78,70,176
32,75,155
65,100,1016
78,54,276
68,71,127
32,81,64
65,63,131
82,85,63
69,103,50
32,109,76
65,88,123
66,79,1149
65,103,446
78,70,151
68,65,170
79,98,220
78,88,352
73,106,274
78,56,263
71,50,142
32,58,89
84,49,477
72,71,135
69,58,182
77,46,195
32,48,238
76,89,442
65,71,0
84,62,279
69,76,293
82,95,157
190,87,530
32,69,231
83,48,134
40,0,114
39,70,798
38,977,764
39,894,559
84,20,357
79,74,142
32,72,294
40,0,399
37,1490,807
39,695,868
46,828,601
39,763,847
8,600,1314
82,123,351
190,106,1
32,69,318
16,819,877
65,90,445
32,71,122
67,41,954
72,57,147
73,70,243
76,90,239
68,48,178
32,85,83
78,66,542
69,5,89
68,40,148
83,67,465
32,78,578
65,85,253
32,66,101
86,77,121
69,150,206
82,113,33
89,67,96
32,92,227
67,65,0
65,92,152
82,213,309
73,65,215
78,71,280
71,35,122
32,70,117
65,59,366
78,61,38
68,65,140
32,71,0
83,78,149
84,59,239
65,94,433
66,91,263
76,32,87
69,50,123
32,80,221
65,68,246
84,70,347
77,136,244
79,69,567
83,97,443
80,79,321
72,35,582
69,94,175
82,113,59
69,217,65
32,62,30
65,88,244
84,68,449
32,73,51
72,51,590
79,55,343
77,136,280
69,78,147
190,49,497
32,108,252
16,895,643
79,91,400
78,101,237
76,45,117
89,84,228
32,48,158
65,94,89
32,76,154
77,79,528
65,59,146
82,215,178
73,67,268
65,53,57
71,84,237
69,134,116
8,892,190
82,9,0
73,81,342
69,63,477
68,73,197
32,52,152
67,55,315
79,81,388
85,59,363
80,68,356
76,64,226
69,65,222
32,105,288
67,84,783
65,100,193
78,51,151
32,109,234
80,87,709
82,91,64
79,87,167
86,88,255
73,78,99
68,45,155
69,72,334
32,59,188
83,112,1052
85,46,198
67,80,604
72,50,160
32,68,282
