VK,HT,FT
16,213,-1
87,820,273
72,72,152
89,48,197
32,104,77
68,55,170
79,64,131
32,72,263
87,522,293
69,47,46
32,71,44
87,239,32
65,103,207
78,56,85
84,63,98
32,63,93
84,72,616
79,95,134
32,70,235
80,55,7
82,137,201
69,31,12
86,378,13
69,72,84
78,55,227
84,94,162
32,75,78
84,55,616
87,704,492
79,71,60
32,65,235
80,101,179
79,79,108
8,943,741
69,79,59
79,64,93
80,80,129
76,86,216
69,60,93
32,100,78
87,416,9
72,78,301
79,95,171
32,71,222
76,144,8
79,71,111
86,560,79
69,72,77
32,60,81
69,67,8
65,72,9
67,54,131
72,29,262
32,88,140
79,84,50
84,72,98
72,87,84
69,118,60
82,136,50
32,58,61
70,900,459
82,177,71
79,9,208
77,13,223
32,88,78
67,55,212
79,62,403
77,96,85
73,47,97
78,55,224
71,55,91
32,71,236
84,64,270
79,71,93
71,126,227
69,105,61
84,68,58
72,71,130
69,79,152
82,55,215
32,48,19
65,26,149
78,56,85
68,55,98
32,103,77
82,174,17
69,71,76
77,109,494
65,63,163
73,95,0
78,64,165
32,98,157
84,101,87
79,47,97
71,117,196
69,129,76
72,63,66
8,27,914
84,73,324
72,104,129
69,119,220
82,72,207
32,63,64
70,44,762
79,63,282
82,72,245
32,71,235
82,190,88
83,88,116
84,64,242
32,79,77
8,603,871
69,126,12
83,102,144
84,62,98
32,63,129
79,64,0
70,528,860
32,63,93
84,103,61
72,71,123
69,126,113
73,79,228
82,70,85
32,95,141
76,79,202
73,76,211
86,696,656
69,41,113
83,213,699
32,104,110
73,63,201
78,64,210
32,96,157
84,55,304
72,9,124
69,118,68
32,64,106
80,243,252
73,66,64
79,87,55
85,63,202
83,102,0
32,87,17
73,47,209
78,56,115
83,62,95
84,55,162
73,63,0
84,55,0
85,71,148
84,1,162
73,88,0
79,87,93
78,47,250
32,50,163
79,47,124
70,965,710
32,63,236
77,64,177
65,42,139
82,209,243
73,47,254
65,160,193
71,100,199
69,86,59
190,170,925
32,55,110
16,962,757
71,126,169
65,79,63
89,47,181
32,71,81
77,95,193
65,83,47
82,64,251
73,97,238
65,125,193
71,101,160
69,127,84
83,222,144
32,87,87
65,106,183
82,205,286
69,80,0
32,55,122
78,63,281
69,79,150
68,57,107
69,127,76
68,87,109
32,62,236
77,62,193
79,63,109
82,70,66
69,132,63
32,79,0
65,107,183
84,63,227
32,63,32
84,76,218
72,68,115
73,96,249
83,71,83
32,87,109
84,72,286
73,64,93
77,71,224
69,19,84
32,63,127
84,103,137
72,110,129
65,122,118
78,38,153
32,96,157
69,96,76
86,830,221
69,110,98
82,71,212
32,71,133
66,49,568
69,86,75
70,861,401
79,64,203
82,205,180
69,37,77
32,96,78
87,195,448
72,79,124
69,55,127
78,63,168
32,95,401
72,72,62
69,79,132
84,55,94
69,47,80
82,59,229
79,95,79
83,102,119
69,38,113
88,67,756
85,71,235
65,155,0
76,32,187
32,48,405
67,6,200
79,63,99
85,68,112
80,86,164
76,71,162
69,71,661
32,99,0
8,187,470
83,139,4
32,137,143
68,87,0
79,95,109
32,71,236
78,55,211
79,79,259
84,55,65
32,96,236
87,497,750
65,70,137
78,73,70
84,79,146
32,63,237
84,64,149
79,79,193
32,72,212
67,63,238
79,64,227
77,72,193
73,78,265
84,64,98
32,71,236
84,65,304
79,88,260
32,71,240
69,119,192
65,45,240
67,87,593
72,63,85
32,87,86
79,71,77
84,94,269
72,79,123
69,134,19
82,176,89
32,63,110
73,95,89
78,47,188
