VK,HT,FT
16,443,-1
71,67,190
65,108,190
89,58,323
32,83,146
77,83,671
65,78,133
82,213,405
73,91,264
65,77,76
71,100,243
69,98,91
83,73,213
32,85,157
83,68,162
72,184,176
79,70,235
85,62,252
76,77,265
68,55,157
32,86,139
78,70,235
79,79,165
84,66,301
32,85,161
66,95,211
69,78,204
32,71,139
83,70,282
85,68,236
80,53,269
79,89,188
82,71,145
84,75,211
69,78,179
68,65,216
32,80,139
65,95,422
83,160,193
32,75,128
73,75,307
84,119,248
32,69,172
87,65,274
73,76,244
76,94,257
32,93,339
71,63,398
73,73,196
86,85,223
69,115,106
32,80,192
77,84,497
79,85,236
65,80,148
8,299,662
82,126,173
65,80,206
76,99,203
32,89,340
67,72,572
79,79,248
85,58,247
82,56,178
65,95,240
71,91,232
69,95,99
32,70,159
84,64,167
79,91,157
32,79,283
77,86,586
65,75,185
78,74,163
89,64,283
32,70,138
77,90,697
79,79,215
82,87,130
69,94,94
32,80,141
71,71,218
65,126,159
89,61,360
32,83,148
80,86,245
69,91,206
79,81,256
80,76,208
76,79,219
69,55,159
32,68,123
84,67,401
79,91,128
32,76,279
67,74,421
79,78,137
77,159,246
69,58,147
32,73,114
79,83,330
85,67,280
84,65,315
32,75,151
73,82,422
78,56,240
32,71,227
79,86,388
80,99,220
69,73,179
78,67,165
32,91,279
65,75,619
78,67,127
68,51,141
32,80,132
69,86,155
78,60,128
71,61,105
65,106,167
71,97,235
69,104,103
32,81,137
73,81,364
78,57,248
32,84,206
65,76,624
77,94,263
8,280,610
77,105,288
65,77,192
82,209,373
73,91,272
65,74,73
71,104,241
69,105,101
32,67,134
87,83,398
72,166,153
73,66,264
67,58,428
72,66,135
32,80,251
72,42,175
65,78,136
83,130,116
32,82,138
78,70,253
79,86,198
32,74,285
77,84,400
69,57,143
65,78,181
78,60,187
73,71,311
78,59,243
71,62,118
190,100,258
32,72,180
16,293,504
83,106,244
85,64,213
67,59,358
72,75,166
32,83,166
77,82,679
65,74,162
82,216,311
73,83,281
65,70,54
71,109,232
69,108,96
83,65,214
32,79,256
65,80,393
82,96,289
69,86,107
32,81,151
76,78,403
73,81,300
75,88,44
69,90,213
76,103,318
89,55,224
32,83,134
84,59,329
79,84,140
32,80,299
67,59,531
79,81,187
78,92,285
70,80,346
85,65,232
83,103,323
69,83,184
32,77,150
67,72,460
72,73,171
73,67,268
76,78,246
68,58,144
82,152,247
69,113,106
78,66,85
32,99,261
65,75,492
83,114,205
32,79,187
84,69,170
72,60,105
69,67,147
89,57,285
32,82,127
65,80,419
82,72,251
69,85,96
32,79,130
76,72,400
73,71,230
75,636,599
69,85,151
76,92,258
89,61,251
32,77,136
84,62,166
79,89,149
32,76,300
83,68,166
69,74,150
32,78,111
84,61,277
72,66,142
69,67,144
32,77,121
73,70,516
78,57,236
83,66,230
84,63,308
73,72,277
84,121,368
85,71,247
84,84,154
73,71,297
79,88,256
78,79,332
32,82,216
79,93,385
70,61,358
32,82,199
77,86,465
65,67,127
82,204,289
65,94,179
73,80,290
71,75,260
69,85,162
32,72,136
8,578,752
73,74,183
65,67,84
71,116,235
69,100,103
32,73,132
65,78,282
83,177,188
32,86,141
78,76,177
79,74,259
84,61,312
32,87,146
78,72,233
69,76,179
67,79,414
69,85,170
83,70,209
65,94,213
82,137,319
73,85,284
76,117,323
89,61,285
32,85,148
73,73,522
78,62,241
86,85,233
79,83,164
76,77,218
86,84,200
69,116,146
8,240,633
73,82,245
78,62,249
71,54,121
32,67,114
84,62,332
87,85,127
79,79,167
32,78,298
79,83,362
80,65,207
79,80,222
83,103,167
73,79,305
84,155,258
69,110,194
32,77,144
83,71,228
69,89,170
88,979,455
69,70,208
83,72,196
190,111,363
32,81,221
16,257,436
78,74,173
8,220,538
16,300,748
77,95,287
79,81,206
82,76,106
69,101,98
79,75,231
69,81,152
86,87,194
8,289,605
86,65,175
69,114,107
82,108,69
188,73,112
32,74,232
71,68,372
65,111,170
89,55,272
32,86,146
77,89,444
65,77,240
82,200,400
73,85,280
65,84,50
71,106,229
69,105,100
83,71,206
32,84,129
65,83,511
82,82,226
69,88,100
32,72,118
65,83,447
71,117,225
65,101,175
73,76,216
78,61,246
83,81,199
84,78,294
32,79,162
16,345,684
71,68,239
79,87,225
68,64,325
222,815,193
83,73,223
32,73,190
67,53,403
82,96,277
69,108,90
65,89,313
84,74,242
73,70,216
79,81,169
78,71,317
190,118,243
32,87,151
16,497,424
65,81,347
78,70,156
79,88,263
84,66,268
69,74,203
82,103,73
32,77,211
8,894,765
72,32,176
69,78,137
82,97,86
32,80,192
81,576,946
85,62,208
69,84,139
83,62,213
84,63,193
73,76,205
79,77,188
78,84,344
32,71,252
84,59,176
79,85,129
32,77,284
67,68,320
79,77,241
78,88,303
83,73,252
73,72,303
68,66,226
69,96,104
82,94,61
32,86,179
73,81,420
83,155,148
32,70,173
84,67,333
72,71,118
69,66,136
32,71,125
70,80,188
85,71,207
84,58,318
85,69,253
82,67,190
69,84,98
32,74,121
79,85,343
70,96,247
32,70,175
71,68,405
65,117,161
89,59,282
32,84,143
77,90,487
65,69,244
82,198,281
65,84,251
73,79,246
71,78,279
69,97,104
83,68,210
190,110,151
32,74,148
8,778,648
73,70,228
65,79,56
71,116,226
69,100,102
83,68,216
190,102,209
32,74,242
16,357,388
65,73,127
32,73,146
77,84,619
65,80,174
82,213,306
65,106,211
73,77,275
71,65,209
69,92,202
32,78,148
8,589,688
82,113,231
73,81,282
65,75,50
71,103,236
69,95,92
32,75,170
78,60,168
79,78,163
82,70,179
77,89,267
65,77,160
76,74,248
89,57,223
32,84,145
82,79,366
69,99,99
83,65,194
85,67,250
76,96,310
84,71,241
83,93,182
32,86,276
73,71,312
78,61,233
32,74,239
65,76,504
32,71,118
67,61,537
72,64,169
73,65,285
76,85,251
68,55,130
190,113,249
32,82,179
16,471,535
67,60,432
65,103,127
78,65,98
32,77,221
71,63,213
65,116,178
89,55,292
32,80,153
67,66,605
79,73,354
85,63,245
80,71,271
76,71,226
69,54,157
32,74,145
80,87,248
82,110,216
79,87,266
68,54,122
85,65,227
67,75,396
69,72,155
32,81,105
67,92,344
72,77,185
73,66,266
76,90,249
68,54,139
82,135,227
69,108,114
78,61,164
16,286,817
191,529,815
32,72,154
16,313,602
77,103,319
65,80,248
78,65,199
89,61,280
32,70,144
80,88,313
69,95,105
79,80,200
80,68,209
76,73,214
69,51,147
32,68,140
65,93,291
82,95,273
71,86,230
85,70,252
69,78,143
32,77,138
84,58,488
72,60,150
65,99,203
84,79,214
32,85,156
71,73,306
65,122,178
89,60,320
32,81,146
67,59,581
79,74,209
85,60,255
80,67,265
76,74,226
69,61,152
32,71,130
67,86,466
65,102,137
78,58,106
32,76,222
65,75,436
68,55,250
79,79,186
80,87,203
84,64,174
32,77,165
67,65,461
72,65,176
73,70,267
76,81,245
68,54,137
82,139,249
69,123,110
78,66,138
190,95,424
32,71,172
16,344,486
72,37,144
79,81,237
87,85,214
69,94,208
86,72,170
69,111,124
82,112,59
188,82,142
32,76,225
84,70,165
69,71,191
72,23,147
8,439,790
72,66,154
69,74,106
32,78,123
70,58,190
69,79,214
76,76,233
73,73,213
78,57,235
71,52,113
83,83,294
32,85,255
73,75,349
78,63,236
86,85,198
79,87,189
76,82,238
86,73,192
69,128,137
68,58,293
32,100,129
73,82,473
78,58,233
32,81,200
71,72,296
73,74,220
86,86,176
73,80,213
78,62,240
71,61,125
32,65,107
66,95,330
73,75,220
82,97,166
84,60,208
72,77,136
32,85,195
84,67,323
79,89,135
32,73,295
65,74,453
32,79,112
67,56,325
72,78,191
73,68,280
76,95,252
68,56,137
32,83,153
78,67,243
68,49,266
32,85,132
82,85,480
65,102,224
83,184,179
73,73,193
68,64,175
8,533,580
83,97,165
73,75,280
78,62,249
71,57,122
32,61,97
73,74,483
84,105,279
32,79,175
37,1254,645
65,86,263
40,181,131
37,1241,737
39,1206,753
8,563,725
39,1130,709
65,90,136
83,163,95
32,68,122
79,82,278
80,96,214
79,80,190
83,69,232
69,83,194
68,70,283
32,90,137
84,64,226
79,90,142
32,73,302
82,75,384
65,99,191
73,77,280
83,119,124
73,76,192
78,56,240
71,53,115
32,60,118
65,103,359
78,72,138
32,79,228
65,78,427
68,68,281
79,74,196
80,87,211
84,62,181
69,83,198
68,66,328
32,91,126
67,59,336
72,76,168
73,64,286
76,80,250
68,59,138
82,135,253
69,122,112
78,63,74
32,92,264
8,927,747
32,85,164
65,72,364
82,101,281
69,99,90
32,71,127
86,74,194
69,104,104
82,112,69
89,55,205
32,75,150
68,66,203
73,79,222
70,74,317
69,84,171
82,111,53
69,91,92
78,67,154
84,71,127
190,118,268
32,76,245
16,541,689
