VK,HT,FT
16,827,-1
87,161,898
72,424,475
89,969,52
32,70,163
68,183,408
79,73,219
32,70,163
87,45,843
69,80,175
32,70,163
87,802,557
65,82,175
78,651,508
84,230,589
32,70,163
84,376,859
79,73,219
32,70,163
80,944,462
82,99,269
69,80,175
86,334,30
69,80,175
78,320,945
84,960,170
32,70,163
84,175,845
87,659,461
79,73,219
32,70,163
80,904,83
79,73,219
8,926,878
69,80,175
79,73,219
80,24,111
76,992,425
69,80,175
32,70,163
87,776,146
72,169,630
79,73,219
32,70,163
76,392,193
79,73,219
86,545,861
69,80,175
32,70,163
69,80,175
65,82,175
67,358,794
72,590,217
32,70,163
79,73,219
84,80,666
72,580,789
69,80,175
82,99,269
32,70,163
70,776,355
82,99,269
79,73,219
77,40,223
32,70,163
67,618,727
79,73,219
77,52,884
73,918,800
78,181,988
71,448,535
32,70,163
84,460,646
79,73,219
71,250,566
69,80,175
84,859,490
72,377,218
69,80,175
82,99,269
32,70,163
65,82,175
78,195,174
68,555,461
32,70,163
82,99,269
69,80,175
77,857,353
65,82,175
73,745,642
78,663,756
32,70,163
84,176,87
79,73,219
71,766,237
69,80,175
72,66,7
8,220,150
84,154,763
72,677,322
69,80,175
82,99,269
32,70,163
70,258,441
79,73,219
82,99,269
32,70,163
82,99,269
83,578,933
84,918,777
32,70,163
8,657,321
69,80,175
83,917,779
84,658,620
32,70,163
79,73,219
70,768,704
32,70,163
84,879,613
72,611,258
69,80,175
73,593,190
82,99,269
32,70,163
76,965,176
73,222,767
86,874,152
69,80,175
83,190,366
32,70,163
73,757,131
78,892,577
32,70,163
84,416,229
72,138,957
69,80,175
32,70,163
80,511,635
73,714,198
79,73,219
85,408,895
83,45,592
32,70,163
73,549,659
78,828,936
83,436,963
84,919,793
73,423,987
84,729,436
85,368,773
84,591,557
73,523,210
79,73,219
78,859,516
32,70,163
79,73,219
70,425,26
32,70,163
77,98,33
65,82,175
82,99,269
73,782,781
65,82,175
71,39,794
69,80,175
190,133,107
32,70,163
16,260,479
71,263,209
65,82,175
89,790,914
32,70,163
77,692,941
65,82,175
82,99,269
73,371,952
65,82,175
71,248,232
69,80,175
83,783,28
32,70,163
65,82,175
82,99,269
69,80,175
32,70,163
78,230,998
69,80,175
68,333,693
69,80,175
68,982,201
32,70,163
77,555,276
79,73,219
82,99,269
69,80,175
32,70,163
65,82,175
84,905,624
32,70,163
84,284,509
72,350,7
73,927,50
83,708,515
32,70,163
84,440,564
73,269,427
77,213,849
69,80,175
32,70,163
84,28,273
72,90,841
65,82,175
78,220,357
32,70,163
69,80,175
86,998,986
69,80,175
82,99,269
32,70,163
66,235,632
69,80,175
70,39,267
79,73,219
82,99,269
69,80,175
32,70,163
87,510,839
72,19,700
69,80,175
78,70,980
32,70,163
72,105,660
69,80,175
84,796,741
69,80,175
82,99,269
79,73,219
83,775,118
69,80,175
88,407,584
85,718,337
65,82,175
76,758,470
32,70,163
67,155,750
79,73,219
85,875,747
80,721,720
76,21,257
69,80,175
32,70,163
8,36,942
83,796,360
32,70,163
68,766,631
79,73,219
32,70,163
78,598,937
79,73,219
84,103,270
32,70,163
87,936,591
65,82,175
78,867,710
84,823,812
32,70,163
84,84,264
79,73,219
32,70,163
67,241,549
79,73,219
77,595,160
73,150,0
84,985,461
32,70,163
84,829,605
79,73,219
32,70,163
69,80,175
65,82,175
67,569,932
72,10,521
32,70,163
79,73,219
84,43,265
72,40,121
69,80,175
82,99,269
32,70,163
73,265,222
78,554,282
32,70,163
65,82,175
32,70,163
77,652,673
65,82,175
82,99,269
73,861,112
65,82,175
71,228,531
69,80,175
188,713,48
32,70,163
72,124,338
79,73,219
87,536,952
69,80,175
86,206,83
69,80,175
82,99,269
188,147,691
32,70,163
65,82,175
82,99,269
32,70,163
69,80,175
71,187,287
73,525,39
86,194,256
73,52,302
78,987,794
71,418,307
32,70,163
37,232,485
69,80,175
39,416,488
8,262,641
39,492,903
32,70,163
66,117,87
73,61,394
82,99,269
84,367,921
72,216,455
32,70,163
84,425,575
79,73,219
32,70,163
67,777,151
72,474,820
73,954,659
76,811,280
68,946,512
82,99,269
69,80,175
78,838,652
32,70,163
65,82,175
78,707,815
68,715,205
32,70,163
65,82,175
82,99,269
69,80,175
32,70,163
65,82,175
66,115,628
65,82,175
78,609,524
68,166,438
79,73,219
78,368,583
73,175,829
78,568,828
71,53,583
32,70,163
84,473,599
72,566,317
69,80,175
77,730,508
32,70,163
76,720,18
65,82,175
84,635,524
69,80,175
82,99,269
190,558,224
32,70,163
16,47,292
65,82,175
32,70,163
67,543,857
72,163,206
73,566,153
76,597,120
68,152,443
32,70,163
78,748,880
69,80,175
68,550,361
83,922,34
32,70,163
65,82,175
32,70,163
86,203,828
69,80,175
82,99,269
89,187,360
32,70,163
67,436,218
65,82,175
82,99,269
73,435,537
78,451,380
71,238,228
32,70,163
65,82,175
78,169,678
68,725,672
32,70,163
83,260,570
84,308,39
65,82,175
66,479,472
76,810,833
69,80,175
32,70,163
65,82,175
84,78,628
77,442,777
79,73,219
83,820,355
80,50,724
72,57,655
69,80,175
82,99,269
69,80,175
32,70,163
65,82,175
84,848,660
32,70,163
72,208,58
79,73,219
77,18,304
