VK,HT,FT
16,390,-1
71,115,239
65,126,224
89,101,162
32,101,187
77,113,333
65,113,117
82,262,191
73,97,330
65,114,126
71,113,162
69,114,138
83,116,164
32,106,372
83,97,300
72,97,101
79,126,118
85,93,99
76,116,167
68,105,121
32,106,131
78,105,184
79,102,112
84,91,93
32,102,115
66,86,177
69,97,150
32,106,107
83,119,279
85,103,131
80,240,206
79,115,315
82,87,113
84,106,211
69,114,163
68,106,201
32,109,140
65,132,241
83,131,131
32,99,124
73,105,222
84,82,139
32,104,137
87,113,139
73,83,139
76,258,184
32,108,290
71,97,306
73,82,116
86,92,172
69,106,169
32,106,129
77,102,235
79,109,118
65,122,202
8,313,431
82,113,451
65,125,187
76,118,142
32,104,154
67,108,246
79,106,142
85,105,118
82,103,137
65,116,173
71,93,180
69,102,179
32,105,153
84,119,202
79,94,83
32,102,102
77,114,314
65,111,99
78,98,132
89,105,180
32,93,109
77,106,249
79,110,147
82,117,87
69,118,86
32,119,93
71,94,250
65,117,143
89,101,160
32,100,127
80,103,220
69,121,124
79,101,110
80,100,128
76,112,176
69,114,133
32,109,157
84,104,159
79,102,101
32,112,90
67,104,274
79,95,159
77,210,161
69,113,148
32,117,117
79,105,221
85,108,194
84,97,246
32,101,126
73,97,150
78,104,130
32,88,126
79,124,173
80,207,211
69,103,139
78,115,107
32,111,158
65,122,178
78,91,130
68,102,63
32,104,103
69,125,148
78,101,144
71,100,114
65,122,175
71,111,172
69,113,140
32,105,153
73,101,204
78,116,130
32,100,108
65,113,193
77,102,170
8,281,490
77,139,412
65,127,113
82,258,191
73,99,354
65,117,131
71,113,162
69,114,138
32,104,148
87,116,261
72,103,113
73,94,106
67,96,116
72,96,86
32,99,131
72,100,285
65,119,106
83,126,146
32,111,132
78,109,207
79,115,127
32,105,189
77,95,246
69,124,134
65,148,140
78,125,177
73,116,210
78,128,113
71,113,104
190,113,204
32,175,153
16,502,254
83,120,158
85,91,152
67,127,128
72,90,91
32,82,118
77,102,253
65,114,116
82,264,195
73,98,320
65,114,126
71,113,162
69,114,138
83,116,164
32,106,372
65,121,221
82,117,184
69,97,106
32,107,97
76,101,246
73,102,138
75,103,173
69,104,84
76,117,171
89,89,162
32,107,151
84,112,311
79,163,117
32,114,165
67,104,274
79,95,159
78,114,130
70,107,268
85,98,150
83,115,133
69,115,137
32,111,152
67,112,272
72,96,103
73,123,157
76,117,160
68,100,135
82,113,241
69,112,129
78,101,147
32,104,188
65,122,178
83,113,184
32,101,111
84,92,215
72,100,105
69,98,82
89,102,136
32,111,146
65,133,211
82,130,135
69,122,86
32,99,111
76,101,246
73,102,138
75,103,173
69,104,84
76,117,171
89,89,162
32,107,151
84,112,311
79,163,117
32,114,165
83,108,192
69,131,184
32,87,336
84,100,184
72,90,116
69,120,121
32,107,137
73,129,240
78,116,130
83,125,156
84,116,212
73,110,201
84,117,239
85,113,188
84,114,373
73,171,137
79,135,128
78,139,143
32,117,179
79,108,142
70,110,116
32,107,100
77,126,162
65,117,128
82,274,163
65,141,343
73,100,118
71,94,141
69,101,131
32,105,150
8,469,593
73,100,716
65,106,103
71,86,144
69,93,117
32,104,146
65,125,254
83,116,146
32,116,125
78,109,207
79,115,127
84,96,158
32,103,135
78,118,296
69,149,121
67,112,234
69,111,136
83,156,181
65,120,180
82,197,178
73,97,314
76,158,181
89,95,241
32,99,117
73,106,299
78,130,138
86,151,322
79,69,148
76,104,226
86,106,201
69,105,167
8,332,456
73,101,366
78,100,148
71,101,107
32,109,124
84,109,169
87,124,229
79,118,134
32,118,174
79,110,333
80,207,211
79,98,400
83,117,270
73,111,229
84,95,215
69,110,171
32,103,166
83,112,223
69,94,182
88,110,253
69,112,155
83,133,184
190,103,247
32,144,163
16,288,381
78,120,244
8,427,467
16,366,592
77,99,202
79,114,165
82,115,104
69,118,86
79,103,113
69,111,186
86,101,217
8,261,512
86,102,475
69,125,179
82,112,116
188,115,221
32,191,148
71,97,306
65,120,153
89,99,172
32,102,149
77,104,206
65,113,117
82,262,191
73,97,330
65,114,126
71,113,162
69,114,138
83,116,164
32,106,372
65,121,221
82,117,184
69,97,106
32,107,97
65,102,168
71,99,121
65,127,135
73,128,116
78,122,115
83,115,117
84,113,189
32,93,126
16,247,237
71,106,214
79,103,184
68,104,149
222,108,228
83,101,139
32,92,143
67,105,305
82,131,240
69,139,125
65,150,163
84,132,164
73,136,107
79,109,114
78,109,132
190,97,388
32,154,184
16,215,329
65,125,267
78,103,133
79,131,231
84,108,146
69,101,153
82,125,136
32,99,122
8,430,554
72,89,711
69,118,164
82,124,113
32,121,150
81,101,343
85,90,126
69,118,137
83,115,147
84,107,176
73,84,144
79,118,113
78,115,131
32,115,156
84,101,262
79,112,109
32,116,127
67,104,274
79,95,159
78,114,130
83,100,114
73,83,153
68,94,169
69,103,187
82,111,118
32,111,172
73,115,178
83,117,124
32,109,123
84,112,161
72,109,82
69,102,104
32,112,113
70,106,224
85,95,136
84,99,189
85,94,172
82,102,128
69,110,106
32,109,123
79,106,237
70,103,120
32,95,107
71,87,355
65,107,173
89,99,172
32,102,149
77,104,206
65,113,117
82,262,191
65,141,343
73,100,118
71,94,141
69,101,131
83,122,165
190,103,247
32,144,163
8,393,760
73,100,716
65,106,103
71,86,144
69,93,117
83,116,164
190,103,247
32,144,163
16,288,381
65,125,267
32,103,148
77,103,251
65,111,144
82,264,195
65,141,343
73,100,118
71,94,141
69,101,131
32,105,150
8,469,593
82,101,524
73,82,222
65,116,134
71,112,162
69,114,139
32,104,148
78,111,235
79,122,110
82,106,152
77,97,157
65,114,133
76,118,168
89,96,313
32,129,125
82,116,266
69,128,118
83,108,190
85,91,152
76,117,191
84,84,182
83,113,193
32,103,149
73,100,267
78,112,129
32,121,135
65,113,193
32,111,153
67,111,267
72,136,71
73,110,140
76,109,156
68,100,135
190,113,256
32,126,193
16,439,313
67,126,215
65,124,148
78,139,119
32,104,138
71,100,317
65,120,153
89,99,172
32,102,149
67,132,341
79,144,121
85,119,127
80,119,173
76,115,171
69,109,158
32,103,155
80,96,253
82,97,157
79,109,139
68,106,211
85,97,160
67,111,144
69,126,222
32,103,155
67,112,272
72,96,103
73,123,157
76,117,160
68,100,135
82,113,241
69,112,129
78,101,147
16,311,315
191,102,172
32,137,308
16,286,500
77,107,209
65,121,204
78,97,132
89,100,188
32,94,152
80,99,249
69,118,160
79,100,107
80,100,128
76,112,176
69,114,133
32,109,157
65,137,224
82,126,152
71,88,266
85,91,128
69,118,137
32,104,174
84,98,139
72,94,108
65,127,116
84,107,120
32,104,117
71,108,386
65,127,162
89,99,253
32,102,130
67,132,341
79,144,121
85,119,127
80,119,173
76,115,171
69,109,158
32,103,155
67,109,240
65,125,139
78,155,105
32,109,145
65,115,198
68,130,190
79,113,122
80,100,283
84,105,185
32,114,183
67,114,297
72,79,156
73,110,140
76,109,156
68,100,135
82,113,241
69,112,129
78,101,147
190,100,352
32,125,211
16,247,352
72,100,288
79,95,142
87,104,178
69,107,175
86,93,218
69,120,159
82,108,103
188,115,221
32,191,148
84,110,253
69,108,162
72,95,128
8,357,478
72,97,646
69,118,164
32,113,132
70,111,235
69,218,149
76,115,304
73,107,177
78,112,170
71,108,111
83,117,165
32,108,107
73,105,222
78,112,129
86,151,322
79,69,148
76,104,226
86,106,201
69,105,167
68,102,216
32,103,154
73,110,191
78,110,118
32,104,127
71,96,179
73,82,116
86,92,172
73,113,154
78,116,128
71,91,98
32,94,118
66,94,225
73,103,138
82,104,147
84,98,208
72,97,108
32,105,173
84,113,263
79,114,101
32,110,120
65,102,201
32,104,141
67,111,267
72,136,71
73,110,140
76,109,156
68,100,135
32,104,128
78,104,185
68,105,125
32,107,118
82,131,210
65,110,155
83,124,180
73,94,192
68,94,169
8,346,484
83,113,357
73,102,172
78,122,140
71,111,117
32,114,120
73,118,280
84,97,154
32,104,137
37,794,657
65,120,171
40,344,320
37,794,657
39,502,578
8,338,819
39,502,578
65,120,171
83,124,180
32,106,137
79,102,200
80,207,211
79,98,400
83,117,270
69,88,154
68,99,182
32,88,129
84,102,144
79,120,59
32,106,116
82,114,185
65,110,155
73,102,159
83,116,135
73,121,195
78,122,140
71,111,117
32,114,120
65,125,218
78,90,82
32,103,182
65,115,198
68,130,190
79,113,122
80,100,283
84,105,185
69,114,163
68,106,201
32,109,140
67,102,250
72,96,119
73,110,140
