VK,HT,FT
16,79,-1
71,104,246
65,100,263
89,59,213
32,83,135
77,80,219
65,79,134
82,131,325
73,79,265
65,85,159
71,121,226
69,103,101
83,85,311
32,68,292
83,95,290
72,84,251
79,74,263
85,70,194
76,100,180
68,60,237
32,76,237
78,62,210
79,73,250
84,68,286
32,88,197
66,904,591
69,68,116
32,77,165
83,117,387
85,70,237
80,109,325
79,73,277
82,113,225
84,68,214
69,77,189
68,57,182
32,71,161
65,93,408
83,77,146
32,96,122
73,78,200
84,67,243
32,72,217
87,594,196
73,69,256
76,79,188
32,82,187
71,95,199
73,70,236
86,584,22
69,98,86
32,72,143
83,107,301
85,66,202
80,120,528
79,73,225
82,108,257
84,67,257
32,77,200
70,817,83
79,73,300
82,98,204
32,73,197
77,86,216
65,82,173
78,62,158
89,65,286
32,83,126
80,127,297
69,82,110
79,76,266
80,89,320
76,99,319
69,102,227
32,81,161
84,77,294
79,71,254
32,85,275
67,67,281
79,75,225
77,73,218
69,83,95
32,75,136
79,70,295
85,64,236
84,65,271
32,86,153
73,71,221
78,66,219
32,77,231
79,76,251
80,120,369
69,101,204
78,58,182
32,71,216
37,453,699
77,72,212
79,72,261
82,130,186
69,74,132
32,79,140
71,105,202
65,96,302
89,64,242
32,85,125
40,569,693
65,85,241
78,61,173
68,70,170
32,84,197
69,73,202
78,61,206
71,108,259
65,96,127
71,124,248
32,69,232
69,103,92
8,933,600
69,95,115
32,79,122
73,69,218
78,63,198
32,81,288
65,84,237
77,80,269
8,34,295
77,75,268
65,78,162
82,151,354
73,70,200
65,95,149
71,130,248
69,100,100
32,75,163
87,140,22
72,75,250
67,69,226
8,541,979
73,75,248
67,66,212
72,70,167
32,70,178
72,78,251
83,76,382
65,91,201
32,72,165
8,695,881
65,80,249
83,109,132
32,79,137
78,62,227
79,70,228
32,79,277
77,77,218
69,73,232
65,98,123
78,63,154
73,80,261
78,55,244
71,103,314
190,218,170
32,85,227
16,304,906
73,77,215
8,970,335
16,164,834
83,91,151
85,68,230
67,70,206
72,74,255
32,78,213
77,78,216
65,77,171
82,138,275
73,75,261
65,99,321
71,118,227
69,115,107
83,96,257
32,82,157
65,94,412
82,139,356
32,86,200
69,69,183
76,90,251
73,75,253
75,339,443
69,99,85
76,74,318
32,73,229
89,58,269
79,78,208
32,75,267
37,589,729
39,298,972
69,76,137
39,777,471
8,938,675
39,128,639
89,59,279
46,829,31
32,68,155
84,68,333
79,72,183
32,85,275
67,58,405
79,77,241
78,60,210
70,830,318
85,65,192
83,113,328
69,73,176
32,75,133
67,70,403
72,78,204
73,83,216
76,103,217
68,60,150
82,142,254
69,86,170
78,66,206
32,73,226
65,100,616
83,92,156
32,95,188
84,71,307
72,85,248
69,102,109
89,66,202
32,75,131
87,158,487
73,71,245
76,94,195
32,69,234
8,662,253
65,85,155
82,170,302
69,82,150
32,71,128
76,84,327
73,79,205
75,914,3
69,105,188
76,102,313
89,60,203
32,74,142
84,70,244
79,79,242
32,66,268
83,88,289
69,78,96
32,80,129
77,88,231
65,79,118
8,593,231
65,84,290
32,79,168
77,73,220
65,77,159
82,143,275
73,72,242
65,97,190
71,123,228
69,110,108
32,70,146
65,103,287
83,96,229
32,75,172
78,67,198
