VK,HT,FT
16,119,-1
87,179,170
72,112,237
89,96,295
32,145,127
68,97,256
79,139,213
32,112,332
87,120,126
69,129,110
32,166,245
87,120,248
65,112,83
78,96,181
84,105,250
32,120,109
84,98,106
79,144,172
32,137,310
80,128,822
82,118,74
69,165,70
86,129,266
69,168,210
78,128,203
84,111,114
32,105,142
84,103,817
87,118,280
79,136,249
32,154,339
80,133,319
79,66,417
8,1080,1078
69,120,132
79,112,103
80,116,243
76,112,250
69,96,159
32,112,174
87,120,416
72,112,105
79,151,320
32,112,284
76,128,313
79,144,253
86,100,849
69,188,186
32,113,126
69,108,694
65,110,202
67,174,319
72,112,188
32,105,281
79,169,460
84,104,120
72,142,121
69,99,122
82,135,92
32,112,142
70,67,341
82,143,373
79,106,300
77,105,282
32,136,299
67,128,221
79,138,141
77,279,344
73,136,115
78,101,275
71,96,114
32,104,66
84,128,168
79,152,130
71,120,220
69,134,139
84,104,379
72,96,112
69,112,169
82,147,82
32,164,127
65,120,380
78,104,125
68,96,154
32,133,47
82,119,126
69,144,133
77,96,1059
65,120,90
73,114,191
78,111,275
32,103,217
84,96,363
79,136,135
71,52,255
69,134,140
72,104,163
8,933,498
84,105,339
72,135,157
69,107,117
82,66,121
32,112,205
70,235,165
79,136,275
82,180,153
32,104,177
82,118,188
83,128,168
84,104,439
32,128,220
8,948,960
69,104,169
83,122,263
84,120,261
32,153,173
79,141,279
70,104,260
32,121,205
84,80,695
72,111,93
69,112,192
73,128,315
82,103,76
32,102,136
76,76,241
73,108,261
86,124,175
69,167,210
83,333,274
32,113,231
73,158,289
78,120,275
32,104,203
84,120,216
72,128,171
69,96,163
32,120,182
80,152,268
73,121,379
79,104,274
85,106,253
83,128,232
32,110,174
73,128,238
78,105,294
83,69,153
84,111,290
73,104,171
84,104,152
85,96,298
84,112,284
73,121,115
79,108,283
78,157,366
32,105,221
79,128,255
70,58,241
32,127,257
77,128,273
65,96,137
82,241,286
73,127,350
65,120,132
71,159,277
69,142,148
190,116,977
32,144,348
16,559,1047
71,113,188
65,136,170
89,97,149
32,112,150
77,126,66
65,134,123
82,126,139
73,146,281
65,119,102
71,228,268
69,159,148
83,90,219
32,131,320
65,128,29
82,79,323
69,137,116
32,103,69
78,108,251
69,237,110
68,96,210
69,112,209
68,128,211
32,124,174
77,113,386
79,136,370
82,152,154
69,159,130
32,127,226
65,159,306
84,120,369
32,147,117
84,96,125
72,112,139
73,112,267
83,97,219
32,113,174
84,105,157
73,130,191
77,136,258
69,112,204
32,117,129
84,108,121
72,113,192
65,112,199
78,143,131
32,123,253
69,107,47
86,151,219
69,175,156
82,127,77
32,128,143
66,168,255
69,154,217
70,112,144
79,136,160
82,103,128
69,143,102
32,136,173
87,105,139
72,112,233
69,128,178
78,117,138
32,94,183
72,113,260
69,120,114
84,151,369
69,128,137
82,217,104
79,128,127
83,97,468
69,127,124
88,454,292
85,102,227
65,190,141
76,314,161
32,120,434
67,104,264
79,64,205
85,120,255
80,93,332
76,136,250
69,88,169
32,130,193
8,685,694
83,120,486
32,131,169
68,104,280
79,97,188
32,104,300
78,120,209
79,108,276
84,104,193
32,143,150
87,137,183
65,122,185
78,104,162
84,111,187
32,120,174
84,99,612
79,56,107
32,129,292
67,102,277
79,128,141
77,102,336
73,120,181
84,74,172
32,112,183
84,122,168
79,124,172
32,120,348
69,112,667
65,137,163
67,154,886
72,86,156
32,112,262
79,172,281
84,92,180
72,135,187
69,58,133
82,188,63
32,103,70
73,144,287
78,95,259
32,120,216
65,120,303
32,105,175
77,136,248
65,138,130
82,244,532
73,152,234
65,137,103
71,167,224
69,159,148
188,128,118
32,143,281
72,117,69
79,136,283
87,123,390
69,112,276
86,128,61
69,163,219
82,171,101
188,96,119
32,113,303
65,121,199
82,173,252
32,128,237
69,143,717
71,66,264
73,113,234
86,150,138
73,152,140
78,105,250
71,127,139
32,129,155
37,1429,709
69,134,137
39,1197,1178
8,468,377
39,1242,1437
32,144,173
66,128,215
73,128,294
82,104,84
84,119,227
72,135,128
32,112,285
84,105,192
79,119,196
32,112,293
67,101,47
72,128,173
73,112,291
76,128,288
68,99,169
82,231,248
69,159,140
78,105,112
32,129,295
65,112,424
78,104,325
68,105,125
32,126,100
65,95,1329
82,109,212
69,144,107
32,132,93
65,120,309
66,112,202
65,136,424
78,120,125
68,104,192
79,61,149
78,133,115
73,105,282
78,120,266
71,113,139
32,105,117
84,104,118
72,149,186
69,110,185
77,130,380
32,122,220
76,128,313
65,160,188
84,131,311
69,132,385
82,144,140
190,139,156
32,152,341
16,550,180
65,97,177
32,112,157
67,113,276
72,112,203
73,113,267
76,114,259
68,112,148
32,112,103
78,120,256
69,78,192
68,113,211
83,128,344
32,136,132
65,128,116
32,120,151
86,85,243
69,88,178
82,144,77
89,114,211
32,136,189
67,97,160
65,185,115
82,143,259
73,101,270
78,103,388
71,120,146
32,120,158
65,144,520
78,96,346
68,109,135
32,144,108
83,104,1310
84,105,221
65,144,271
66,177,296
76,143,277
69,121,164
32,58,142
65,152,1283
84,93,308
77,144,260
79,144,251
83,94,233
80,120,291
72,96,247
69,168,59
82,176,125
69,445,155
32,134,49
65,128,493
84,129,438
32,104,195
72,104,389
79,120,281
77,120,282
69,104,146
190,168,212
32,104,308
16,379,413
79,120,336
78,136,292
76,256,126
89,92,411
32,112,233
65,105,109
32,60,117
76,129,257
79,105,276
86,110,136
73,150,150
78,104,250
71,116,135
32,120,159
77,113,767
65,122,162
82,238,259
73,111,258
69,121,341
68,96,239
32,113,225
67,97,986
79,121,205
85,65,266
80,119,342
76,119,275
69,120,258
32,120,122
67,97,158
65,144,187
78,103,170
32,137,253
80,135,443
82,75,142
79,117,223
86,110,84
73,150,113
68,97,146
69,112,186
32,113,117
83,248,1027
85,96,129
67,114,176
72,121,204
32,113,256
65,135,183
78,104,105
32,145,253
65,129,166
84,120,466
77,117,282
79,139,295
83,111,280
80,129,250
72,128,1048
69,130,178
82,175,92
69,84,159
32,106,199
65,144,475
84,120,338
32,152,159
72,97,286
79,56,289
77,112,281
69,104,53
32,112,166
84,104,368
79,113,179
32,128,332
65,144,351
32,114,108
67,112,231
72,120,227
73,104,321
76,128,252
68,96,169
190,112,550
32,128,247
16,499,645
73,104,236
84,96,184
32,123,243
73,128,274
83,122,159
32,113,175
72,120,248
73,112,320
71,104,146
72,120,187
76,128,502
89,108,287
32,120,72
68,96,1025
79,120,244
85,104,266
66,121,322
84,112,263
70,95,145
85,120,257
76,107,252
32,136,299
84,93,300
72,112,198
65,120,184
84,101,243
32,153,125
85,128,337
78,112,116
77,136,291
65,137,124
82,281,540
73,126,281
69,145,124
68,112,434
32,128,173
72,130,381
69,119,82
84,120,285
69,190,281
82,213,276
79,120,329
83,110,238
69,142,716
88,925,460
85,137,162
65,159,417
76,126,165
32,120,299
80,152,361
65,127,155
82,285,299
84,139,226
78,104,165
69,253,165
82,175,140
83,129,241
32,144,769
87,153,175
72,59,133
79,104,334
32,128,331
68,103,578
79,125,213
32,140,284
78,148,257
79,139,235
84,104,143
32,81,150
87,135,198
65,119,107
78,128,116
84,127,111
32,128,142
84,112,178
79,144,172
32,121,342
67,99,1038
79,120,188
77,278,260
73,121,274
84,81,139
32,104,139
84,117,196
72,96,116
69,112,186
77,120,192
83,111,216
69,104,140
76,104,142
86,112,454
69,184,178
83,129,278
32,157,151
73,117,289
78,104,102
32,119,243
65,102,860
32,112,102
77,138,257
65,114,169
82,246,73
73,124,322
65,128,108
71,122,237
69,134,148
32,144,142
67,104,525
65,182,155
78,143,140
32,131,268
80,146,331
82,120,190
79,112,171
86,103,459
73,109,164
68,96,453
69,262,339
32,144,165
83,129,172
85,101,283
67,112,151
72,121,175
32,98,285
65,118,175
78,120,164
32,128,245
65,139,350
84,121,488
77,57,398
79,136,311
83,126,238
80,112,285
72,111,148
69,127,185
82,158,101
69,120,107
32,97,173
84,120,175
79,119,140
8,229,394
65,127,176
84,137,357
32,120,133
72,151,275
79,142,304
77,104,281
69,96,204
32,143,150
84,112,429
79,131,141
32,128,300
67,103,149
72,105,190
73,113,324
76,128,259
68,112,184
82,191,259
78,105,209
69,121,40
190,91,108
8,120,1089
82,238,93
69,141,139
78,56,50
190,160,105
32,136,55
16,433,308
72,105,148
79,112,318
87,131,190
69,113,206
86,114,235
69,168,208
82,154,108
188,93,131
32,132,288
65,112,116
32,60,163
76,136,259
79,136,259
86,102,113
73,134,385
78,104,290
71,104,69
32,112,157
71,97,221
65,169,167
89,104,347
32,139,173
67,103,287
79,128,141
85,113,411
80,120,284
76,132,238
69,96,209
32,58,190
87,112,373
72,148,638
8,119,491
79,144,107
32,112,300
65,110,183
8,159,971
87,121,145
65,96,335
78,111,156
84,104,154
83,128,201
32,113,151
84,111,376
79,113,141
32,128,291
76,129,320
73,104,333
86,97,438
69,151,140
32,159,133
84,113,128
79,113,164
71,144,384
69,202,139
84,112,582
72,134,171
69,127,170
82,60,84
32,103,125
65,121,287
83,197,313
32,146,174
65,152,523
32,120,113
67,88,168
79,112,228
77,95,331
73,120,110
84,112,168
69,177,144
68,113,246
32,128,158
77,128,440
65,127,169
82,72,307
73,128,273
69,104,193
68,120,221
32,112,102
67,156,471
79,109,280
85,113,301
80,112,118
76,102,271
69,119,190
32,116,179
67,165,968
65,150,115
78,112,140
32,136,46
65,115,648
68,101,153
79,142,140
80,141,238
84,152,254
32,112,221
65,120,1065
66,135,565
65,112,193
78,111,134
68,96,194
79,124,213
78,136,315
69,260,78
68,104,202
32,158,173
67,112,567
72,112,196
73,112,275
76,120,259
68,89,132
82,243,235
69,147,157
78,106,107
32,96,236
65,131,1212
78,104,168
68,88,145
32,137,109
82,191,333
65,152,163
73,133,157
83,98,114
69,120,303
32,136,150
84,140,394
72,151,186
69,114,99
77,132,374
32,104,227
84,105,193
79,128,164
32,49,284
66,85,224
69,121,101
67,207,858
79,136,141
77,178,264
69,160,76
32,112,145
77,134,248
79,69,300
82,143,81
65,128,209
76,142,206
32,124,227
65,128,508
78,112,34
68,117,138
32,103,150
82,177,376
69,143,115
83,158,271
80,144,316
79,127,416
78,126,294
83,112,156
73,52,143
76,119,291
69,104,168
32,113,182
67,104,1160
73,112,266
84,129,159
73,124,188
90,299,296
69,94,281
78,96,147
83,128,153
32,109,266
79,165,264
70,108,164
32,128,166
37,1391,712
66,128,319
39,1294,1185
79,136,165
85,112,297
82,121,135
32,128,171
83,136,171
79,120,244
67,110,227
73,128,266
69,104,227
84,104,798
89,96,399
32,128,189
65,136,167
78,120,166
68,112,190
32,106,178
67,96,144
79,112,372
85,112,273
78,109,113
84,105,169
82,130,263
89,96,412
190,158,480
32,120,414
