VK,HT,FT
16,328,-1
72,560,735
8,652,537
16,360,364
79,521,241
70,380,709
32,102,92
84,571,901
72,865,684
69,95,231
32,111,52
16,826,742
72,759,500
79,110,972
70,508,943
32,127,52
73,294,52
83,208,977
32,111,53
65,124,203
32,126,133
76,14,439
79,986,319
67,687,98
65,761,446
76,132,220
89,1,950
32,111,125
79,95,685
87,704,755
78,447,546
69,71,255
68,407,431
32,119,12
82,87,20
69,99,12
83,490,745
65,467,846
85,900,230
82,87,60
65,797,677
78,548,701
84,616,904
32,126,31
17,361,809
16,236,161
37,148,107
17,670,853
67,887,56
35,146,440
17,883,803
86,103,238
8,914,35
17,656,998
37,20,781
39,40,860
84,731,56
35,55,745
190,663,426
32,112,12
16,313,250
84,865,233
72,647,688
69,58,36
89,987,220
32,107,0
77,546,592
69,120,51
78,441,744
85,334,543
32,119,12
73,182,650
83,444,87
32,106,19
85,200,384
78,487,92
73,519,375
81,282,378
85,677,485
69,79,0
190,480,983
32,111,136
16,736,790
89,844,484
79,235,17
85,161,249
32,105,23
87,751,670
73,471,476
76,730,618
32,110,151
70,524,268
73,450,742
78,341,463
68,60,350
32,126,21
65,579,492
32,112,26
86,857,210
65,286,969
82,91,0
73,958,67
69,119,106
84,582,855
89,970,202
32,126,12
79,507,236
70,897,325
32,135,126
85,240,604
78,553,637
73,279,495
81,51,194
69,122,58
32,127,21
8,15,613
85,962,443
69,44,13
32,105,0
66,582,336
85,222,425
82,87,20
71,248,29
69,79,71
82,96,185
83,202,182
32,111,30
79,168,815
78,501,273
32,126,0
84,741,703
72,627,942
69,89,55
32,119,29
77,382,998
69,139,235
78,688,857
85,146,35
32,126,0
76,489,597
73,282,951
75,989,886
69,79,75
32,135,51
16,931,542
69,95,0
76,176,551
8,359,981
69,120,59
76,77,313
75,796,82
32,126,126
66,209,901
85,20,911
82,82,69
71,48,173
69,95,9
82,33,85
188,840,427
32,111,12
66,559,171
73,446,638
8,877,320
79,435,499
83,294,378
84,919,230
82,103,54
73,809,987
67,113,406
72,881,919
32,116,56
66,978,647
85,503,965
82,95,98
71,770,850
69,103,0
82,20,0
188,936,134
32,111,48
66,268,857
73,234,778
83,632,54
73,968,712
78,956,545
32,189,12
66,697,119
85,939,721
82,95,122
71,481,661
69,89,3
82,93,79
188,950,608
32,101,26
65,138,992
78,681,18
68,709,38
32,135,136
77,475,571
79,692,455
82,93,75
69,67,39
190,492,124
32,111,56
16,120,857
73,25,520
78,685,451
32,135,133
65,852,441
68,767,363
73,908,710
84,4,406
73,571,979
79,890,522
78,773,53
188,689,17
32,111,35
84,147,601
72,201,357
69,73,0
89,839,639
32,126,48
72,559,818
65,164,252
86,779,188
69,75,0
32,111,20
65,194,911
32,125,173
86,220,408
65,156,930
82,90,69
73,472,631
69,70,60
84,959,381
89,329,131
32,126,45
79,138,59
70,179,3
32,127,40
68,656,48
73,976,406
70,387,140
69,123,26
82,95,105
69,93,0
78,466,702
84,521,199
32,111,123
87,589,351
65,693,294
89,470,242
83,809,494
32,111,29
84,553,645
72,533,87
69,126,73
89,675,970
32,103,20
83,295,842
69,71,16
82,92,60
86,984,249
69,112,41
82,76,60
32,135,0
84,33,743
72,358,99
69,75,69
73,66,327
82,118,22
32,127,178
70,370,30
82,100,0
8,867,117
82,103,51
69,75,28
78,172,205
68,132,602
32,230,0
70,657,14
82,78,20
73,728,819
69,36,227
83,536,949
190,153,607
32,223,12
16,595,632
71,419,915
8,915,434
16,679,63
67,936,423
72,3,102
79,289,292
8,417,516
16,860,744
67,724,538
72,263,964
79,437,462
83,924,812
69,79,7
32,160,29
83,99,768
79,174,207
77,456,122
69,138,0
84,339,157
72,897,879
73,376,729
78,415,40
71,389,184
32,119,0
89,938,116
79,413,482
85,887,97
32,111,58
65,40,204
72,340,123
8,951,683
72,744,188
65,948,56
86,522,65
69,118,52
32,181,51
78,731,216
69,19,5
86,285,687
69,79,16
82,87,15
32,109,0
72,547,472
65,630,572
68,80,758
32,111,12
66,520,383
69,128,19
70,882,414
79,922,627
82,88,78
69,84,0
32,93,0
65,136,208
78,251,319
68,150,711
32,116,144
89,678,147
79,693,202
85,352,526
32,103,4
87,398,794
79,103,496
78,211,432
222,92,768
84,889,680
32,150,52
66,872,732
69,79,52
32,139,0
68,440,853
73,428,673
83,908,147
65,187,856
80,873,274
79,349,230
73,675,575
78,356,348
84,854,869
69,79,0
68,219,391
190,306,124
39,797,117
46,286,468
67,326,257
72,704,98
40,869,325
35,937,370
32,135,134
16,147,157
84,122,588
72,509,420
69,128,59
32,111,120
69,86,222
76,695,843
75,424,832
32,109,0
66,811,465
85,722,38
82,87,20
71,805,873
69,95,305
82,87,20
32,126,12
73,991,40
83,785,643
32,126,128
65,581,439
77,168,634
65,971,922
90,471,262
73,532,133
78,82,236
71,292,695
190,306,85
32,126,178
16,83,628
65,315,283
76,340,820
83,889,178
79,361,919
188,785,311
32,111,46
73,103,45
70,986,651
32,123,12
89,395,5
79,63,452
85,592,398
32,11,33
87,847,849
65,204,948
78,857,146
84,571,843
32,135,12
83,645,921
79,885,730
77,324,315
69,140,49
84,292,654
72,120,843
73,518,769
78,415,953
71,344,268
32,127,12
85,28,688
78,336,130
85,920,134
65,938,388
83,131,328
8,624,884
85,596,437
83,682,598
85,105,912
65,124,401
76,998,177
32,147,25
65,878,864
78,481,852
68,40,657
32,98,0
85,541,580
73,53,129
8,79,625
78,374,901
73,695,898
81,3,448
85,37,603
69,10,66
32,162,12
70,467,881
79,148,477
82,95,108
32,119,54
68,714,150
69,135,23
83,72,619
69,136,22
82,103,51
84,520,519
188,886,553
32,135,25
84,73,706
82,59,20
89,72,923
32,129,52
84,631,990
72,642,619
69,95,8
32,135,104
70,70,938
82,93,51
73,698,396
69,140,207
68,760,182
32,119,12
79,314,154
82,115,20
69,37,30
8,307,318
16,78,723
79,756,221
82,75,33
69,80,190
79,245,940
83,1,113
16,292,147
49,904,16
32,135,52
16,434,306
89,80,895
79,699,587
85,910,923
