VK,HT,FT
16,13,-1
72,459,625
8,576,639
16,937,592
79,521,149
70,983,747
32,117,121
84,402,418
72,374,20
69,89,129
32,117,121
16,195,117
72,275,131
79,74,487
70,488,570
32,117,121
73,8,736
83,337,947
32,117,121
65,275,402
32,117,121
76,65,627
79,695,295
67,513,596
65,436,400
76,973,448
89,900,655
32,117,121
79,822,555
87,646,263
78,563,669
69,89,129
68,984,460
32,117,121
82,86,131
69,89,129
83,335,34
65,292,802
85,530,34
82,86,131
65,338,257
78,800,397
84,976,394
32,117,121
17,960,276
16,512,139
37,153,652
17,119,73
67,763,484
35,696,87
17,553,654
86,216,25
8,724,840
17,733,405
37,844,933
39,445,68
84,727,348
35,70,366
190,944,812
32,117,121
16,181,847
84,854,363
72,889,389
69,89,129
89,138,312
32,117,121
77,796,117
69,89,129
78,572,23
85,343,388
32,117,121
73,998,342
83,790,999
32,117,121
85,190,557
78,813,361
73,12,970
81,953,132
85,185,114
69,89,129
190,691,945
32,117,121
16,871,384
89,36,762
79,394,720
85,299,737
32,117,121
87,113,211
73,976,430
76,855,83
32,117,121
70,218,874
73,511,918
78,368,539
68,142,640
32,117,121
65,296,571
32,117,121
86,711,560
65,239,43
82,86,131
73,55,721
69,89,129
84,377,486
89,918,915
32,117,121
79,493,302
70,39,647
32,117,121
85,153,187
78,437,439
73,641,644
81,199,945
69,89,129
32,117,121
8,3,279
85,404,370
69,89,129
32,117,121
66,616,887
85,513,797
82,86,131
71,362,652
69,89,129
82,86,131
83,928,516
32,117,121
79,950,122
78,684,117
32,117,121
84,600,522
72,30,910
69,89,129
32,117,121
77,33,894
69,89,129
78,862,21
85,808,171
32,117,121
76,50,348
73,428,610
75,956,155
69,89,129
32,117,121
16,968,382
69,89,129
76,326,763
8,636,488
69,89,129
76,378,470
75,769,772
32,117,121
66,654,477
85,275,452
82,86,131
71,631,828
69,89,129
82,86,131
188,759,298
32,117,121
66,735,278
73,813,70
8,894,445
79,518,668
83,913,485
84,32,927
82,86,131
73,253,506
67,230,739
72,836,817
32,117,121
66,390,440
85,895,367
82,86,131
71,497,323
69,89,129
82,86,131
188,462,633
32,117,121
66,492,431
73,290,358
83,560,796
73,684,422
78,541,118
32,117,121
66,265,660
85,678,665
82,86,131
71,377,22
69,89,129
82,86,131
188,247,550
32,117,121
65,326,138
78,490,304
68,536,147
32,117,121
77,70,264
79,827,423
82,86,131
69,89,129
190,801,950
32,117,121
16,263,174
73,429,173
78,349,802
32,117,121
65,128,918
68,984,59
73,754,498
84,627,374
73,114,445
79,56,676
78,165,449
188,686,37
32,117,121
84,998,983
72,779,388
69,89,129
89,632,281
32,117,121
72,971,354
65,660,908
86,532,243
69,89,129
32,117,121
65,458,831
32,117,121
86,506,749
65,833,332
82,86,131
73,345,130
69,89,129
84,817,674
89,85,349
32,117,121
79,112,358
70,9,791
32,117,121
68,953,162
73,381,276
70,487,727
69,89,129
82,86,131
69,89,129
78,487,932
84,404,141
32,117,121
87,982,520
65,842,220
89,204,503
83,451,555
32,117,121
84,966,564
72,406,643
69,89,129
89,41,637
32,117,121
83,766,448
69,89,129
82,86,131
86,513,263
69,89,129
82,86,131
32,117,121
84,707,134
72,865,57
69,89,129
73,175,912
82,86,131
32,117,121
70,504,119
82,86,131
8,518,973
82,86,131
69,89,129
78,855,80
68,267,676
32,117,121
70,898,276
82,86,131
73,745,740
69,89,129
83,275,196
190,665,229
32,117,121
16,957,61
71,77,315
8,564,515
16,993,91
67,455,819
72,446,500
79,344,823
8,236,443
16,119,126
67,30,897
72,372,221
79,139,646
83,627,513
69,89,129
32,117,121
83,651,535
79,183,928
77,843,817
69,89,129
84,793,479
72,328,833
73,665,716
78,565,710
71,619,270
32,117,121
89,766,794
79,945,567
85,798,614
32,117,121
65,968,274
72,170,218
8,313,555
72,566,376
65,257,278
86,742,115
69,89,129
32,117,121
78,54,886
69,89,129
86,636,536
69,89,129
82,86,131
32,117,121
72,212,530
65,821,702
68,446,79
32,117,121
66,904,205
69,89,129
70,278,704
79,211,412
82,86,131
69,89,129
32,117,121
65,996,736
78,520,64
68,62,820
32,117,121
89,805,193
79,647,321
85,482,366
32,117,121
87,334,912
79,726,410
78,547,398
222,852,583
84,335,45
32,117,121
66,11,263
69,89,129
32,117,121
68,473,196
73,570,443
83,79,23
65,710,486
80,46,958
79,191,266
73,132,747
78,765,900
84,25,816
69,89,129
68,285,600
190,132,945
39,777,447
46,978,165
67,376,11
72,976,10
40,736,685
35,926,115
32,117,121
16,806,811
84,205,456
72,278,723
69,89,129
32,117,121
69,89,129
76,565,113
75,582,67
32,117,121
66,331,96
85,145,652
82,86,131
71,502,889
69,89,129
82,86,131
32,117,121
73,813,77
83,118,472
32,117,121
65,462,201
77,464,702
65,242,864
90,622,820
73,460,971
78,231,331
71,246,15
190,269,918
32,117,121
16,484,443
65,556,513
76,502,44
83,774,743
79,255,812
188,772,457
32,117,121
73,512,803
70,186,596
32,117,121
89,710,135
79,387,119
85,285,373
