VK,HT,FT
16,546,-1
77,68,354
65,471,737
75,882,980
79,162,338
32,117,121
16,672,582
83,577,177
85,694,330
83,513,903
72,157,941
73,741,967
32,117,121
73,154,410
83,154,528
32,117,121
65,747,690
32,117,121
70,283,279
65,903,849
66,488,534
79,330,237
85,301,649
8,499,162
79,754,11
85,909,170
8,605,991
85,56,783
76,212,168
79,101,929
85,628,699
83,22,275
32,117,121
82,86,131
69,89,129
83,423,994
84,77,19
65,760,151
85,314,939
82,86,131
65,382,270
78,624,771
84,413,247
32,117,121
87,844,30
73,491,606
84,233,327
72,976,946
32,117,121
65,342,226
78,277,876
32,117,121
65,330,210
77,763,105
65,236,434
90,758,768
73,429,241
78,960,233
71,506,570
32,117,121
65,663,319
84,786,478
77,505,570
79,325,234
83,174,404
80,141,999
72,880,471
69,89,129
82,86,131
69,89,129
190,636,823
32,117,121
16,463,363
84,414,954
72,670,812
69,89,129
32,117,121
83,60,409
69,89,129
82,86,131
86,43,883
73,554,902
67,271,335
69,89,129
32,117,121
8,435,884
76,396,789
73,426,27
71,772,140
72,529,757
84,333,443
73,438,248
78,412,243
71,255,206
32,117,121
65,354,290
78,958,423
68,221,286
32,117,121
8,424,800
82,86,131
69,89,129
83,145,64
84,369,556
65,298,14
85,782,926
82,86,131
65,141,695
78,122,129
84,359,955
32,117,121
73,636,516
83,572,448
32,117,121
87,434,916
65,140,534
82,86,131
77,240,271
188,743,300
32,117,121
73,776,423
78,381,666
86,76,652
73,563,514
84,915,537
73,298,343
78,722,974
71,58,875
188,328,221
32,117,121
65,839,645
78,331,740
8,657,101
67,430,476
79,172,127
77,224,70
70,373,235
79,249,363
82,86,131
84,970,944
65,215,981
66,920,713
76,456,670
69,89,129
188,491,758
32,117,121
87,94,807
73,116,939
84,887,886
72,919,713
32,117,121
68,921,753
73,195,946
77,634,818
32,117,121
76,863,435
73,961,873
71,285,493
72,532,868
84,785,456
73,557,19
78,57,582
71,335,590
32,117,121
84,692,692
79,439,753
32,117,121
67,660,80
82,86,131
69,89,129
65,498,311
84,365,925
69,89,129
32,117,121
65,817,843
32,117,121
80,529,911
69,89,129
82,86,131
83,966,274
79,125,824
78,710,219
65,949,2
76,134,884
32,117,121
69,89,129
88,262,281
80,322,85
69,89,129
82,86,131
73,463,972
69,89,129
78,925,552
67,320,558
69,89,129
51,287,630
8,285,665
190,286,859
32,117,121
16,960,712
89,675,627
79,995,823
85,376,589
32,117,121
87,527,27
73,423,56
76,464,786
32,117,121
70,877,771
73,45,247
78,124,233
68,644,19
32,117,121
84,615,107
72,167,488
69,89,129
32,117,121
83,38,644
69,89,129
82,86,131
73,557,670
86,531,190
69,89,129
8,555,901
86,421,401
73,90,744
67,674,915
69,89,129
32,117,121
73,564,896
83,149,665
32,117,121
85,762,62
78,208,494
8,972,750
86,60,62
73,371,536
82,86,131
84,541,349
85,497,900
65,360,940
76,211,310
89,498,826
32,117,121
85,271,354
78,770,723
77,375,878
65,17,64
84,443,929
67,283,490
72,970,283
69,89,129
68,942,868
32,117,121
77,352,56
8,652,139
66,920,27
89,0,590
32,117,121
79,66,199
84,334,894
72,966,395
69,89,129
82,86,131
32,117,121
82,86,131
69,89,129
83,224,637
84,765,414
65,932,781
85,369,651
82,86,131
65,898,157
78,196,885
84,611,749
83,722,962
190,810,46
32,117,121
16,913,565
65,786,329
83,404,838
32,117,121
65,467,965
32,117,121
77,51,520
65,923,436
84,379,871
69,89,129
82,86,131
32,117,121
79,684,306
70,912,923
32,117,121
70,145,192
67,343,753
65,397,765
8,662,765
65,540,606
84,88,260
8,271,411
67,450,117
84,148,875
188,321,858
32,117,121
84,912,757
72,229,638
69,89,129
32,117,121
87,761,471
8,142,294
89,638,856
79,93,666
85,147,899
32,117,121
8,775,934
84,565,118
72,990,289
69,89,129
32,117,121
87,313,153
65,302,941
73,660,604
84,48,760
69,89,129
82,86,131
83,565,831
32,117,121
87,103,499
73,656,599
76,879,651
32,117,121
65,503,317
76,890,348
87,429,620
65,273,267
89,235,720
83,87,667
32,117,121
83,920,6
84,990,141
65,569,629
78,562,871
68,225,808
32,117,121
84,844,521
79,98,240
32,117,121
84,447,39
72,47,9
69,89,129
32,117,121
83,290,890
73,809,205
68,580,408
69,89,129
32,117,121
79,151,93
70,643,34
32,117,121
65,766,982
32,117,121
87,373,299
65,904,620
76,147,501
75,813,752
32,117,121
87,694,17
65,599,769
89,843,251
32,117,121
65,682,148
78,349,5
68,96,934
32,117,121
76,436,106
69,89,129
84,431,661
32,117,121
89,392,759
79,947,799
85,258,527
32,117,121
80,891,238
65,639,489
83,993,918
32,117,121
66,673,803
69,89,129
70,222,288
79,647,714
82,86,131
69,89,129
32,117,121
84,524,36
72,584,27
69,89,129
77,550,126
32,117,121
8,721,597
89,892,48
32,117,121
67,865,113
79,254,931
78,370,714
84,238,555
73,984,423
78,951,405
85,12,565
69,89,129
32,117,121
79,113,669
78,129,18
32,117,121
84,986,727
72,282,118
69,89,129
73,459,515
82,86,131
32,117,121
87,541,702
65,487,897
89,76,754
32,117,121
65,307,993
78,219,624
68,465,937
32,117,121
84,789,701
72,412,859
69,89,129
73,706,480
82,86,131
32,117,121
80,500,239
8,789,482
66,398,652
85,170,716
83,587,490
73,477,290
78,421,746
69,89,129
83,118,267
190,849,262
32,117,121
16,319,593
84,596,375
72,91,155
73,801,968
83,734,656
32,117,121
73,588,320
83,312,434
32,117,121
84,111,450
72,111,510
69,89,129
32,117,121
84,484,701
89,419,95
