VK,HT,FT
16,324,-1
77,145,159
65,129,160
75,108,215
79,97,119
32,142,86
16,218,297
83,97,191
85,103,143
83,105,176
72,119,243
73,113,194
32,121,102
73,89,213
83,97,159
32,121,120
65,129,364
32,128,167
70,89,223
65,121,327
66,81,279
85,97,119
76,281,230
79,137,212
85,121,136
83,113,175
32,125,153
82,96,437
69,78,100
83,84,336
84,89,189
65,113,306
85,88,150
82,89,185
65,135,531
78,105,135
84,63,190
32,129,157
87,97,309
73,105,135
84,81,211
72,129,125
32,129,95
65,121,143
78,129,138
32,137,127
65,121,254
77,145,168
65,119,148
90,944,259
73,97,143
78,177,111
71,89,115
32,117,127
65,105,902
84,104,229
77,149,137
79,279,127
83,93,204
80,121,149
72,90,88
69,97,49
82,97,125
69,114,101
190,121,885
32,278,119
16,157,303
84,92,63
72,106,175
69,97,157
32,121,138
82,97,234
69,96,172
83,113,241
84,93,191
65,105,181
85,121,120
82,97,174
65,113,168
78,73,180
84,97,191
32,120,134
73,97,216
83,73,153
32,121,133
87,88,225
65,84,224
78,121,521
8,1345,295
82,104,103
77,129,143
188,145,240
32,145,132
73,117,214
78,165,103
86,113,127
73,97,111
84,97,140
73,153,191
78,129,103
71,80,107
188,128,259
32,107,30
67,89,392
79,24,138
77,104,106
70,89,199
79,131,119
82,88,144
84,97,295
65,147,421
66,89,279
76,81,347
69,81,183
188,127,370
32,154,103
87,105,233
73,105,199
84,73,85
72,89,135
32,105,71
68,97,142
73,113,806
77,120,207
32,113,63
76,105,159
73,105,199
71,89,188
72,113,118
84,97,151
73,105,175
78,61,130
71,66,178
32,137,127
84,89,223
79,97,116
32,23,95
67,97,231
82,123,207
69,78,172
65,105,215
84,105,213
69,121,199
32,121,368
65,105,974
32,106,127
80,113,389
69,105,127
82,113,95
83,112,526
79,141,96
78,128,103
65,152,358
76,246,151
32,161,138
69,97,467
88,935,541
80,182,489
69,105,183
82,69,313
73,121,133
69,92,159
78,90,247
67,89,135
69,85,215
190,143,857
32,121,271
16,177,303
89,97,60
79,137,82
85,128,103
32,169,63
87,100,239
73,97,199
76,280,239
32,34,271
70,97,189
73,137,215
78,121,103
68,67,127
32,113,177
84,89,308
72,113,119
69,97,139
32,129,103
83,89,195
69,122,278
82,105,119
86,113,161
73,97,114
67,84,135
69,22,215
32,121,226
73,137,692
83,77,163
32,140,48
86,97,729
73,100,109
82,88,291
84,97,81
85,88,631
65,129,199
76,64,155
89,120,78
32,129,112
85,88,383
78,97,185
77,137,918
65,129,219
84,104,157
67,129,255
72,112,164
69,88,95
68,110,151
32,113,199
66,81,510
89,128,183
32,129,50
79,105,330
84,89,250
72,113,191
69,105,150
82,104,111
32,112,127
82,111,667
