VK,HT,FT
16,576,-1
77,96,503
65,127,177
75,80,207
79,119,249
32,112,127
16,144,344
83,95,89
85,88,175
83,88,224
72,88,440
73,88,192
32,104,176
73,88,304
83,88,104
32,104,112
65,112,128
32,128,128
70,72,424
65,112,152
66,72,408
85,96,216
76,56,248
79,136,160
85,120,96
83,88,160
32,113,96
82,88,240
69,96,120
83,112,208
84,104,208
65,104,360
85,80,200
82,72,264
65,96,208
78,88,112
84,80,152
32,104,96
87,96,280
73,88,112
84,80,168
72,112,56
32,104,96
65,88,144
78,152,424
32,112,104
65,104,232
77,112,136
65,72,152
90,88,344
73,120,144
78,144,80
71,64,96
32,120,112
65,104,328
84,72,192
77,120,184
79,112,128
83,96,168
80,88,496
72,80,497
69,72,176
82,87,312
69,56,176
190,112,464
32,120,80
16,168,280
84,72,103
72,87,561
69,71,152
32,103,384
82,79,568
69,88,120
83,96,223
84,88,280
65,88,296
85,72,360
82,72,392
65,104,288
78,88,200
84,80,120
32,120,112
73,80,368
83,88,88
32,104,96
87,72,184
65,96,160
78,80,232
8,96,344
82,80,544
77,104,120
188,112,576
32,120,80
73,120,1091
78,112,104
86,80,200
73,88,88
84,80,176
73,128,160
78,120,96
71,88,96
188,128,432
32,136,88
67,80,624
79,112,104
77,128,96
70,80,320
79,88,128
82,80,72
84,64,560
65,112,152
66,80,128
76,88,144
69,80,72
188,128,248
32,144,88
87,96,488
73,72,144
84,80,96
72,88,88
32,96,80
68,64,160
73,80,72
77,168,160
32,128,96
76,56,208
73,96,144
71,80,112
72,87,112
84,64,72
73,167,329
78,160,95
71,64,168
32,104,136
84,88,408
79,112,112
32,136,104
67,79,208
82,103,201
69,104,72
65,151,160
84,95,112
69,88,63
32,104,161
65,96,600
32,111,104
80,104,207
69,136,112
82,87,89
83,80,167
79,152,56
78,160,96
65,88,184
76,112,120
32,120,88
69,64,696
88,96,200
80,96,264
69,96,104
82,88,104
73,72,168
69,80,136
78,112,216
67,64,160
69,64,192
190,112,632
32,120,96
16,200,344
89,80,144
79,137,88
85,112,104
32,152,48
87,80,216
73,88,112
76,288,200
32,136,272
70,64,272
73,88,88
78,112,80
68,104,104
32,112,96
84,96,152
72,72,104
69,56,48
32,104,160
83,72,1072
69,96,160
82,80,72
86,96,232
73,72,104
67,72,144
69,64,176
32,88,120
73,72,184
83,80,64
32,80,128
86,72,688
73,80,152
82,80,96
84,56,208
85,96,104
65,104,168
76,240,136
89,103,336
32,128,72
85,80,232
78,80,208
77,96,208
65,112,112
84,87,184
67,88,240
72,88,112
69,72,112
68,80,352
32,128,232
66,104,304
89,111,184
32,80,96
79,80,288
84,87,112
72,81,95
69,96,65
82,89,103
32,89,96
82,87,489
69,79,136
83,87,256
84,73,719
65,96,209
85,72,208
82,64,184
65,80,200
78,104,112
84,88,136
83,64,224
32,104,200
8,88,368
190,120,384
32,137,80
16,136,448
65,120,64
83,79,249
32,88,167
65,88,416
32,120,104
77,104,264
65,128,96
84,239,201
69,112,359
82,96,80
32,120,120
79,72,192
70,96,104
32,88,88
70,112,152
65,96,184
67,88,184
84,88,184
188,128,128
32,136,80
84,80,160
72,112,88
69,88,48
32,112,72
87,88,248
65,112,200
73,80,304
84,80,96
69,128,152
82,88,96
83,80,184
32,128,168
87,72,224
73,80,104
76,272,216
32,152,248
65,112,304
76,80,192
87,80,232
65,104,168
89,96,176
83,72,152
32,88,88
83,104,-1
84,88,160
65,103,136
78,112,152
68,72,136
32,95,152
84,80,448
79,95,88
32,103,64
84,79,80
72,96,119
69,71,41
32,112,79
83,87,409
73,87,408
68,64,135
69,63,161
32,71,160
79,80,583
70,72,112
32,56,120
65,80,80
32,112,104
87,72,336
65,88,176
76,80,128
75,160,240
32,153,128
87,80,337
65,112,152
89,120,160
32,112,80
65,104,192
78,96,112
68,88,128
32,104,104
76,80,256
69,80,96
84,88,160
32,80,152
79,168,296
85,184,112
32,160,192
8,440,544
89,96,520
79,120,144
85,144,64
32,160,88
80,88,408
65,104,136
83,232,200
32,96,256
66,72,144
69,88,168
70,80,144
79,80,136
82,88,64
69,64,112
32,137,104
84,80,320
72,88,168
69,72,128
89,128,120
32,80,96
67,80,-1
79,136,112
78,152,88
84,80,136
73,136,136
78,112,96
85,80,240
69,56,112
32,112,144
79,136,1096
78,168,80
32,127,96
84,79,200
72,80,128
69,80,112
73,96,136
82,88,176
32,127,129
87,64,439
65,112,144
89,128,144
32,144,88
65,112,272
78,96,120
68,81,103
32,97,112
84,72,137
72,80,104
69,79,112
73,87,152
82,79,144
32,104,87
66,80,296
85,95,137
83,96,975
73,120,160
