VK,HT,FT
16,238,-1
72,90,188
8,317,590
16,186,463
79,123,214
70,117,182
32,95,240
84,78,311
72,88,109
69,79,68
32,108,86
16,208,483
72,90,188
79,253,156
70,117,182
32,95,240
73,90,340
83,79,111
32,107,90
65,106,303
32,103,109
76,144,214
79,123,214
67,81,253
65,107,232
76,147,193
89,96,266
32,116,89
79,98,536
87,86,383
78,113,140
69,82,159
68,81,210
32,109,140
82,89,189
69,76,156
83,135,297
65,107,232
85,95,204
82,72,236
65,108,304
78,100,146
84,77,139
32,105,321
17,487,563
16,238,455
37,203,268
17,487,948
67,81,253
35,573,392
17,487,727
86,85,295
8,317,590
17,487,668
37,528,131
39,599,38
84,80,247
35,827,179
190,110,694
32,116,147
16,208,483
84,80,247
72,88,147
69,80,72
89,96,266
32,116,89
77,105,391
69,73,99
78,89,237
85,94,377
32,137,81
73,90,340
83,79,111
32,107,90
85,87,334
78,95,251
73,98,215
81,470,616
85,95,204
69,69,112
190,110,694
32,116,147
16,208,483
89,96,266
79,130,108
85,109,93
32,141,49
87,87,416
73,84,132
76,261,201
32,126,239
70,76,343
73,98,215
78,131,91
68,75,123
32,108,125
65,106,303
32,103,109
86,85,295
65,107,232
82,89,189
73,90,188
69,82,159
84,83,172
89,96,266
32,116,89
79,98,536
70,97,125
32,89,169
85,87,334
78,95,251
73,98,215
81,558,720
69,82,159
32,103,129
8,484,662
85,95,204
69,69,112
32,103,129
66,69,329
85,78,165
82,72,236
71,70,162
69,82,159
82,91,104
83,104,262
32,101,130
79,98,536
78,135,83
32,122,97
84,78,311
72,88,109
69,79,68
32,108,86
77,105,391
69,73,99
78,89,237
85,94,377
32,137,81
76,144,214
73,98,215
75,493,353
69,82,159
32,103,129
16,208,483
69,82,159
76,144,214
8,317,590
69,82,159
76,144,214
75,165,695
32,116,147
66,69,329
85,78,165
82,72,236
71,70,162
69,82,159
82,91,104
188,121,369
32,124,82
66,69,329
73,98,215
8,317,590
79,123,214
83,76,271
84,80,247
82,89,189
73,90,188
67,81,253
72,93,112
32,116,147
66,69,329
85,78,165
82,72,236
71,70,162
69,82,159
82,91,104
188,121,369
32,124,82
66,69,329
73,98,215
83,161,227
73,98,215
78,131,91
32,122,97
66,69,329
85,78,165
82,72,236
71,70,162
69,82,159
82,91,104
188,121,369
32,124,82
65,106,303
78,104,144
68,75,111
32,100,96
77,105,391
79,123,214
82,84,114
69,78,113
190,110,694
32,116,147
16,208,483
73,98,215
78,131,91
32,122,97
65,106,303
68,81,210
73,98,215
84,75,132
73,98,215
79,123,214
78,135,83
188,121,369
32,124,82
84,78,311
72,88,109
69,79,68
89,96,266
32,116,89
72,90,188
65,107,232
86,85,295
69,99,161
32,103,129
65,106,303
32,103,109
86,85,295
65,107,232
82,89,189
73,90,188
69,82,159
84,83,172
89,96,266
32,116,89
79,98,536
70,97,125
32,89,169
68,81,210
73,98,215
70,96,249
69,82,159
82,91,104
69,76,156
78,89,237
84,76,168
32,105,321
87,87,416
65,107,191
89,100,159
83,104,262
32,101,130
84,78,311
72,88,109
69,79,68
89,96,266
32,116,89
83,83,335
69,104,229
82,91,104
86,85,295
69,99,161
82,91,104
32,104,109
84,78,311
72,88,109
69,79,68
73,98,215
82,89,189
32,104,109
70,76,343
82,89,189
8,317,590
82,89,189
69,76,156
78,89,237
68,75,123
32,108,125
70,76,343
82,89,189
73,90,188
69,82,159
83,135,297
190,110,694
32,116,147
16,208,483
71,70,162
8,317,590
16,186,463
67,81,253
72,93,112
79,253,156
8,317,590
16,186,463
67,81,253
72,93,112
79,253,156
83,76,271
69,104,229
32,103,129
83,83,335
79,113,104
77,126,109
69,73,99
84,83,172
72,88,147
73,118,139
78,131,91
71,69,97
32,114,104
89,73,253
79,127,85
85,109,95
32,138,47
65,106,303
72,90,188
8,317,590
72,90,188
65,107,232
86,85,295
69,99,161
32,103,129
78,113,140
69,82,159
86,85,295
69,99,161
82,91,104
32,104,109
72,90,188
65,107,232
68,81,210
32,109,140
66,69,329
69,73,170
70,96,249
79,112,127
82,88,102
69,78,113
32,103,129
65,106,303
78,104,144
68,75,111
32,100,96
89,73,253
79,127,85
85,109,95
32,138,47
87,87,416
79,123,214
78,135,83
222,77,28
84,80,247
32,100,225
66,69,329
69,73,170
32,103,129
68,81,210
73,98,215
83,161,227
65,107,232
80,120,388
79,123,214
73,98,215
78,131,91
84,76,168
69,98,172
68,81,210
190,110,694
39,733,353
46,561,219
67,81,253
72,93,112
40,684,360
35,758,427
32,116,147
16,208,483
84,80,247
72,88,147
69,80,72
32,108,100
69,82,159
76,144,214
75,713,318
32,116,147
66,69,329
85,78,165
82,72,236
71,70,162
69,82,159
82,91,104
32,104,109
73,90,340
83,79,111
32,107,90
65,106,303
77,119,250
65,106,132
90,59,945
73,98,215
78,131,91
71,69,97
190,110,694
32,116,147
16,208,483
65,112,82
76,147,193
83,104,262
79,113,104
188,121,369
32,124,82
73,90,340
70,96,249
32,93,231
89,73,253
79,127,85
85,109,95
32,138,47
87,87,416
65,107,191
78,100,146
84,77,139
32,105,321
83,83,335
79,113,104
77,126,109
69,73,99
84,83,172
72,88,147
73,118,139
78,131,91
71,69,97
32,114,104
85,87,334
78,95,251
85,94,377
65,107,232
83,104,262
8,317,590
85,95,204
83,83,300
85,95,204
65,107,232
76,147,193
32,124,208
65,106,303
78,104,144
68,75,111
32,100,96
85,87,334
73,98,215
8,317,590
78,113,140
73,98,215
81,831,693
85,95,204
69,69,112
32,103,129
70,76,343
79,112,127
82,88,102
32,104,109
68,81,210
69,82,159
83,135,297
69,104,229
82,91,104
84,80,247
188,121,369
32,124,82
84,78,311
82,89,189
89,96,266
32,116,89
84,78,311
72,88,109
69,79,68
32,108,86
70,76,343
82,89,189
73,90,188
69,82,159
68,81,210
32,109,140
79,98,536
82,84,114
69,78,113
8,317,590
16,186,463
79,123,214
82,84,114
69,78,113
79,123,214
83,76,271
16,238,455
49,708,277
32,116,147
16,208,483
89,96,266
79,130,108
85,109,93
32,141,49
8,484,662
32,99,147
16,208,483
65,112,82
84,117,270
32,100,225
16,208,483
79,123,214
70,117,182
32,95,240
84,78,311
69,98,172
72,90,188
32,116,147
16,208,483
8,317,590
72,90,188
69,80,99
32,107,102
16,208,483
72,90,188
79,253,156
70,117,182
32,95,240
89,73,253
79,127,85
85,109,95
32,138,47
8,484,662
32,99,147
87,87,416
73,84,132
76,261,201
32,126,239
70,76,343
73,98,215
78,131,91
68,75,123
32,108,125
65,106,303
