VK,HT,FT
16,365,-1
77,198,470
65,207,18
75,659,74
79,330,180
32,186,129
16,799,810
83,198,846
85,431,129
83,848,650
72,727,436
73,481,340
32,84,103
73,514,70
83,764,745
32,155,83
65,258,195
32,171,75
70,541,277
65,698,870
66,828,884
85,264,683
76,26,481
79,883,853
85,422,179
83,728,821
32,100,172
82,96,101
69,77,261
83,788,631
84,628,93
65,316,642
85,917,264
82,70,124
65,880,572
78,285,38
84,40,630
32,107,3
87,839,848
73,497,534
84,903,479
72,913,439
32,108,155
65,660,202
78,628,531
32,134,42
65,214,158
77,91,957
65,254,671
90,665,111
73,71,180
78,742,396
71,798,48
32,117,146
65,30,946
84,259,512
77,511,490
79,445,110
83,79,436
80,676,271
72,201,814
69,53,349
82,97,132
69,70,272
190,180,311
32,162,107
16,24,875
84,869,85
72,289,307
69,96,4
32,88,94
82,96,51
69,71,266
83,898,698
84,766,473
65,389,46
85,660,597
82,88,135
65,86,355
78,234,337
84,486,298
32,114,229
73,931,741
83,376,422
32,97,81
87,575,831
65,190,564
78,141,625
8,927,518
82,90,20
77,708,780
188,697,636
32,103,198
73,915,752
78,257,144
86,598,140
73,269,215
84,599,534
73,209,976
78,716,615
71,260,186
188,60,180
32,59,60
67,907,21
79,377,635
77,859,152
70,936,661
79,42,729
82,87,153
84,767,339
65,427,747
66,116,541
76,324,574
69,71,154
188,347,54
32,68,75
87,657,543
73,504,7
84,713,23
72,303,305
32,129,128
68,589,91
73,631,761
77,59,586
32,88,75
76,453,567
73,821,241
71,357,338
72,408,244
84,735,809
73,421,52
78,941,326
71,7,82
32,100,13
84,734,103
79,763,847
32,133,99
67,181,835
82,86,157
69,52,230
65,911,907
84,850,32
69,116,139
32,46,189
65,835,210
32,104,203
80,549,717
69,78,126
82,70,105
83,797,641
79,57,704
78,864,537
65,74,218
76,800,535
32,149,116
69,96,217
88,185,307
80,290,387
69,103,277
82,83,111
73,250,595
69,92,104
78,309,285
67,691,859
69,91,0
190,506,407
32,121,79
16,840,22
89,345,862
79,271,67
85,317,579
32,131,40
87,727,25
73,459,311
76,736,495
32,117,104
70,323,631
73,975,118
78,611,407
68,51,653
32,178,85
84,487,641
72,528,327
69,62,191
32,107,91
83,910,412
69,68,182
82,74,55
86,478,272
73,291,148
67,425,140
69,90,119
32,116,157
73,60,476
83,249,391
32,77,145
86,917,981
73,529,386
82,78,56
84,599,945
85,915,677
65,849,885
76,642,58
89,109,233
32,102,149
85,798,725
78,79,680
77,637,836
65,703,487
84,374,304
67,794,266
72,307,246
69,97,156
68,898,244
32,114,128
66,494,426
89,990,66
32,72,63
79,449,438
84,608,122
72,140,567
69,91,148
82,88,193
32,123,0
82,92,188
69,99,56
83,121,849
84,874,769
65,139,445
85,968,759
82,71,79
65,648,210
78,413,623
84,996,667
83,620,35
32,181,127
8,156,946
190,834,44
32,126,146
16,333,834
65,790,595
83,39,775
32,90,32
65,358,339
32,77,28
77,851,607
65,414,33
84,33,178
69,72,140
82,93,207
32,81,18
79,161,702
70,855,766
32,101,298
70,883,263
65,180,104
67,937,26
84,118,442
188,364,33
32,128,120
84,53,963
72,835,729
69,100,155
32,131,136
87,381,394
65,593,313
73,477,230
84,485,193
69,51,235
82,93,127
83,476,958
32,170,48
87,896,637
73,837,161
76,328,379
32,78,68
65,774,31
76,744,772
87,328,342
65,706,471
89,226,107
83,44,167
32,167,138
83,550,435
84,291,952
65,744,23
78,796,889
68,270,397
32,120,233
84,631,48
79,353,552
32,73,67
84,288,318
72,110,844
69,54,50
32,95,108
83,462,40
73,945,916
68,180,938
69,101,71
32,123,123
79,959,858
70,526,690
32,166,110
65,556,314
32,145,131
87,141,147
65,777,86
76,954,850
75,548,910
32,109,133
