VK,HT,FT
16,122,-1
77,183,731
65,63,288
75,546,171
79,245,436
32,133,102
16,555,136
83,431,590
85,392,367
83,940,1
72,30,499
73,267,658
32,122,137
73,968,405
83,755,544
32,119,111
65,245,258
32,111,137
70,783,219
65,230,516
66,137,707
85,655,356
76,364,94
79,467,858
85,701,459
83,567,739
32,134,125
82,85,148
69,102,106
83,440,449
84,280,472
65,853,367
85,69,320
82,81,122
65,111,924
78,2,888
84,948,479
32,102,95
87,724,384
73,566,262
84,891,209
72,443,860
32,126,106
65,360,420
78,668,976
32,119,104
65,648,362
77,455,266
65,504,896
90,236,303
73,712,259
78,656,785
71,148,42
32,132,110
65,160,756
84,467,409
77,819,637
79,595,429
83,845,712
80,677,696
72,970,616
69,80,115
82,85,122
69,101,167
190,660,528
32,106,99
16,197,337
84,567,428
72,857,480
69,96,143
32,120,142
82,82,114
69,92,118
83,217,956
84,338,307
65,694,846
85,901,107
82,80,141
65,799,882
78,134,236
84,919,377
32,118,109
73,905,896
83,745,945
32,125,102
87,624,687
65,704,324
78,136,992
8,924,586
82,88,132
77,182,250
188,352,50
32,107,112
73,47,688
78,595,645
86,745,866
73,994,519
84,801,330
73,700,891
78,491,844
71,368,885
188,81,934
32,120,138
67,750,240
79,636,452
77,524,65
70,71,403
79,931,85
82,87,104
84,466,909
65,565,301
66,816,963
76,796,547
69,95,127
188,758,319
32,115,109
87,240,445
73,704,395
84,224,728
72,36,841
32,116,139
68,60,345
73,642,841
77,213,966
32,119,115
76,247,800
73,975,841
71,537,693
72,621,311
84,593,440
73,699,327
78,100,777
71,303,781
32,111,93
84,765,351
79,838,442
32,132,122
67,155,656
82,81,131
69,82,95
65,552,284
84,773,239
69,91,172
32,116,131
65,77,212
32,113,108
80,556,502
69,89,163
82,83,124
83,163,334
79,505,421
78,290,123
65,576,602
76,663,50
32,101,93
69,84,133
88,438,93
80,384,819
69,81,159
82,85,140
73,548,224
69,90,148
78,309,774
67,1,579
69,96,137
190,465,524
32,117,102
16,488,509
89,944,124
79,920,877
85,492,792
32,103,138
87,595,902
73,21,604
76,483,557
32,124,125
70,518,372
73,183,164
78,136,753
68,205,118
32,124,109
84,474,964
72,249,325
69,88,172
32,103,92
83,409,204
69,90,100
82,88,144
86,289,0
73,457,811
67,399,349
69,91,147
32,133,140
73,719,840
83,654,899
32,101,125
86,463,464
73,541,392
82,88,108
84,611,688
85,853,104
65,67,992
76,556,752
89,367,491
32,123,123
85,420,631
78,694,220
77,554,997
65,180,492
84,319,469
67,789,167
72,255,929
69,83,90
68,973,717
32,124,112
66,74,259
89,284,383
32,129,139
79,912,560
84,356,377
72,942,349
69,99,125
82,82,132
32,117,109
82,86,133
69,101,92
83,109,968
84,875,62
65,367,705
85,464,982
82,83,109
