VK,HT,FT
16,366,-1
77,114,177
65,103,265
75,110,542
79,117,138
32,109,151
16,366,968
83,135,264
85,95,159
83,135,264
72,93,165
73,98,160
32,109,151
73,98,160
83,135,264
32,103,187
65,103,265
32,109,151
70,181,247
65,103,265
66,754,538
79,117,138
85,95,159
8,403,518
79,117,138
85,95,159
8,403,985
85,95,159
76,155,224
79,117,138
85,95,159
83,135,264
32,103,187
82,82,173
69,83,164
83,135,264
84,81,222
65,103,265
85,95,159
82,82,173
65,103,265
78,108,160
84,81,222
32,109,151
87,301,979
73,98,160
84,81,222
72,88,110
32,109,151
65,103,265
78,108,160
32,109,151
65,103,265
77,114,177
65,103,265
90,47,303
73,98,160
78,113,139
71,73,278
32,109,151
65,103,265
84,81,222
77,114,177
79,117,138
83,135,264
80,379,340
72,93,165
69,79,85
82,91,124
69,83,164
190,779,730
32,109,151
16,366,213
84,81,222
72,88,110
69,79,85
32,92,111
83,135,264
69,83,164
82,91,124
86,27,670
73,98,160
67,74,250
69,83,164
32,92,111
8,403,660
76,155,224
73,98,160
71,73,278
72,93,165
84,81,222
73,98,160
78,113,139
71,73,278
32,109,151
65,103,265
78,108,160
68,87,384
32,112,301
8,403,634
82,82,173
69,83,164
83,135,264
84,81,222
65,103,265
85,95,159
82,82,173
65,103,265
78,108,160
84,81,222
32,109,151
73,98,160
83,135,264
32,103,187
87,736,296
65,103,265
82,82,173
77,114,177
188,987,561
32,109,151
73,98,160
78,113,139
86,233,540
73,98,160
84,81,222
73,98,160
78,113,139
71,73,278
188,962,930
32,109,151
65,103,265
78,108,160
8,403,979
67,74,250
79,117,138
77,114,177
70,249,163
79,117,138
82,82,173
84,81,222
65,103,265
66,736,725
76,155,224
69,83,164
188,14,339
32,109,151
87,143,628
73,98,160
84,81,222
72,88,110
32,109,151
68,87,384
73,98,160
77,114,177
32,109,151
76,155,224
73,98,160
71,73,278
72,93,165
84,81,222
73,98,160
78,113,139
71,73,278
32,109,151
84,81,222
79,117,138
32,109,151
67,74,250
82,82,173
69,83,164
65,103,265
84,81,222
69,83,164
32,92,111
65,103,265
32,109,151
80,905,810
69,83,164
82,91,124
83,135,264
79,117,138
78,113,139
65,103,265
76,155,224
32,109,151
69,83,164
88,719,259
80,929,787
69,83,164
82,91,124
73,98,160
69,83,164
78,113,139
67,74,250
69,83,164
51,139,823
8,403,143
190,887,453
32,109,151
16,366,394
89,91,296
79,117,138
85,95,159
32,109,151
87,12,598
73,98,160
76,155,224
32,109,151
70,826,852
73,98,160
78,113,139
68,87,384
32,112,301
84,81,222
72,88,110
69,79,85
32,92,111
83,135,264
69,83,164
82,91,124
73,98,160
86,404,548
69,83,164
8,403,560
86,187,117
73,98,160
67,74,250
69,83,164
32,92,111
73,98,160
83,135,264
32,103,187
85,95,159
78,113,139
8,403,932
86,113,719
73,98,160
82,82,173
84,81,222
85,95,159
65,103,265
76,155,224
89,91,296
32,109,151
85,95,159
78,113,139
77,114,177
65,103,265
84,81,222
67,74,250
72,93,165
69,79,85
68,87,384
32,112,301
77,114,177
8,403,495
66,915,601
89,91,296
32,109,151
79,117,138
84,81,222
72,88,110
69,79,85
82,91,124
32,109,151
82,82,173
69,83,164
83,135,264
84,81,222
65,103,265
85,95,159
82,82,173
65,103,265
78,108,160
84,81,222
83,135,264
190,789,687
32,109,151
16,366,835
65,103,265
83,135,264
32,103,187
65,103,265
32,109,151
77,114,177
65,103,265
84,81,222
69,83,164
82,91,124
32,109,151
79,117,138
70,228,184
32,109,151
70,694,104
67,74,250
65,103,265
8,403,5
65,103,265
84,81,222
8,403,723
67,74,250
84,81,222
188,327,747
32,109,151
84,81,222
72,88,110
69,79,85
32,92,111
87,332,649
8,403,897
89,91,296
79,117,138
85,95,159
32,109,151
8,403,909
84,81,222
72,88,110
69,79,85
32,92,111
87,995,98
65,103,265
73,98,160
84,81,222
69,83,164
82,91,124
83,135,264
32,103,187
87,215,999
73,98,160
76,155,224
32,109,151
65,103,265
76,155,224
87,616,935
65,103,265
89,91,296
83,135,264
32,103,187
83,135,264
84,81,222
65,103,265
78,108,160
68,87,384
32,112,301
84,81,222
79,117,138
32,109,151
84,81,222
72,88,110
69,79,85
32,92,111
83,135,264
73,98,160
68,87,384
69,83,164
32,92,111
79,117,138
70,340,156
32,109,151
65,103,265
32,109,151
87,329,86
65,103,265
76,155,224
75,417,756
32,109,151
87,274,202
65,103,265
89,91,296
32,109,151
65,103,265
78,108,160
68,87,384
32,112,301
76,155,224
69,83,164
84,81,222
32,109,151
89,91,296
79,117,138
85,95,159
32,109,151
80,193,340
65,103,265
83,135,264
32,103,187
66,202,437
69,83,164
70,469,279
79,117,138
82,82,173
69,83,164
32,92,111
84,81,222
72,88,110
69,79,85
77,114,177
32,109,151
8,403,730
89,91,296
32,109,151
67,74,250
79,117,138
78,113,139
84,81,222
73,98,160
78,113,139
85,95,159
69,83,164
32,92,111
79,117,138
78,113,139
32,109,151
84,81,222
72,88,110
69,79,85
73,98,160
82,82,173
32,109,151
87,702,162
65,103,265
89,91,296
32,109,151
65,103,265
78,108,160
68,87,384
32,112,301
84,81,222
72,88,110
69,79,85
73,98,160
82,82,173
32,109,151
80,294,835
8,403,850
66,198,946
85,95,159
83,135,264
73,98,160
78,113,139
69,83,164
83,135,264
190,528,131
32,109,151
16,366,360
84,81,222
72,88,110
73,98,160
83,135,264
32,103,187
73,98,160
83,135,264
32,103,187
84,81,222
72,88,110
69,79,85
32,92,111
84,81,222
89,91,296
80,573,121
69,83,164
32,92,111
79,117,138
70,50,99
32,109,151
82,82,173
69,83,164
83,135,264
80,653,516
69,83,164
67,74,250
84,81,222
32,109,151
65,103,265
78,108,160
68,87,384
32,112,301
83,135,264
69,83,164
82,91,124
86,978,363
73,98,160
67,74,250
69,83,164
32,92,111
89,91,296
79,117,138
85,95,159
32,109,151
71,73,278
69,83,164
84,81,222
32,109,151
65,103,265
84,81,222
32,109,151
16,366,842
77,114,177
65,103,265
75,213,44
79,117,138
32,109,151
16,366,328
83,135,264
85,95,159
83,135,264
72,93,165
73,98,160
190,784,292
32,109,151
16,366,328
84,81,222
72,88,110
69,79,85
32,92,111
16,366,541
8,403,235
16,366,623
84,81,222
72,88,110
69,79,85
32,92,111
67,74,250
85,95,159
83,135,264
