VK,HT,FT
122,586,-1
16,104,423
79,84,292
70,40,155
32,129,636
84,77,669
72,72,103
69,89,61
32,147,74
16,51,717
72,102,320
79,244,122
70,173,214
32,95,0
73,67,321
83,82,154
32,85,85
65,138,155
32,109,151
76,125,119
79,119,0
67,63,304
65,112,302
76,221,222
89,114,195
32,124,73
79,107,944
87,88,204
78,130,298
69,76,385
68,110,304
32,162,65
82,96,0
69,61,0
83,207,21
84,70,136
65,89,175
85,69,268
82,57,330
65,104,145
78,115,168
84,69,142
32,109,585
73,125,162
78,178,50
32,95,58
16,236,512
65,112,0
82,82,197
76,256,322
73,135,66
78,85,70
71,74,61
84,94,430
79,74,74
78,134,86
188,130,257
32,97,90
16,134,218
84,96,149
78,100,0
190,120,0
32,171,22
16,270,419
84,64,0
72,108,58
69,62,108
89,92,129
32,126,72
77,114,1049
69,87,97
78,89,238
85,92,333
32,152,134
73,110,224
83,77,132
32,120,71
85,86,331
78,98,328
73,134,125
81,49,611
85,128,101
69,65,133
190,116,314
32,201,189
16,688,146
89,74,34
79,149,29
85,115,102
32,109,67
87,72,354
73,78,164
76,261,201
32,123,243
70,90,697
73,57,186
78,88,111
68,84,124
32,81,173
65,95,561
32,117,18
86,94,585
65,108,200
82,65,231
73,79,222
69,65,280
84,89,121
89,99,280
32,117,96
79,93,847
70,44,118
32,85,72
85,114,384
78,94,324
73,100,238
81,692,827
85,126,197
69,80,116
32,114,63
66,79,252
85,97,249
82,79,417
71,71,224
69,73,149
82,96,88
83,166,673
32,122,189
79,108,223
78,117,97
32,136,69
84,84,411
72,126,126
69,68,88
32,112,99
77,107,641
69,60,50
78,87,32
85,90,535
32,134,64
76,220,274
73,87,76
75,541,832
69,75,257
32,102,54
69,71,131
76,138,345
75,601,79
32,183,44
66,61,507
85,89,35
82,74,278
71,60,375
69,108,204
82,86,114
188,103,472
32,122,78
79,86,1307
83,67,225
84,110,116
82,99,26
73,77,150
67,82,334
72,104,74
32,210,0
66,73,510
85,69,225
82,74,0
71,72,198
69,80,82
82,107,74
188,136,322
32,122,92
66,65,387
73,92,191
83,0,327
79,86,85
78,121,97
188,128,276
32,104,80
66,82,96
85,97,105
82,82,24
71,66,308
69,71,192
82,81,52
188,106,250
32,137,90
65,131,323
78,116,123
68,71,136
32,100,32
77,81,161
79,45,0
82,75,72
69,83,135
190,118,0
32,125,0
16,274,1256
73,99,45
78,104,143
32,106,111
65,123,0
68,103,536
8,460,911
32,71,0
46,942,700
40,300,537
8,565,772
32,93,0
38,859,57
36,545,160
8,678,0
32,93,0
40,576,365
35,525,433
8,863,483
32,53,77
16,183,556
73,87,487
78,149,84
32,122,43
65,105,176
68,63,139
73,137,424
84,75,156
73,125,305
79,160,229
78,71,130
188,125,231
32,157,108
84,76,322
72,88,144
69,77,45
89,103,195
32,113,72
72,65,212
65,99,0
86,82,498
69,53,80
32,111,142
65,82,0
32,114,214
86,86,234
65,101,722
82,70,145
73,88,323
69,96,111
84,80,213
89,138,354
32,106,89
79,72,206
70,97,82
32,61,213
68,107,73
73,85,429
70,100,45
69,78,78
82,80,26
69,69,276
78,88,302
84,87,72
32,92,421
87,93,392
65,91,195
89,119,134
83,217,290
32,113,64
84,75,699
79,115,59
32,107,111
8,316,703
72,95,259
69,85,150
89,61,132
32,117,79
83,83,306
69,112,274
82,93,45
86,78,675
69,98,122
82,94,97
32,87,133
84,93,483
72,91,126
69,80,67
73,101,247
82,108,0
32,92,76
70,91,706
82,93,337
69,72,128
78,88,0
68,85,102
67,88,291
8,249,313
67,72,408
72,96,100
32,18,183
70,69,768
82,121,174
73,82,178
69,86,71
83,187,322
190,107,1289
32,90,107
16,400,563
67,70,444
72,107,80
79,251,158
83,79,255
69,113,170
32,95,157
83,92,181
79,93,81
77,105,127
69,70,212
84,86,140
72,103,123
73,86,76
78,104,114
71,66,115
32,106,118
89,71,358
79,100,83
85,87,93
32,144,18
72,104,194
65,128,395
86,92,264
69,49,195
32,76,226
78,102,95
69,80,104
86,92,321
69,147,209
82,86,98
32,106,111
72,64,450
65,92,416
68,40,67
32,68,207
66,72,822
69,79,188
70,93,502
79,129,101
82,111,80
69,68,132
32,102,107
89,66,261
79,133,74
85,112,81
32,132,74
8,1046,930
65,135,49
78,117,51
68,73,145
32,91,80
89,75,351
79,133,86
85,86,109
32,113,24
87,84,683
79,77,162
78,164,75
222,199,950
84,71,0
32,113,0
66,75,525
69,65,176
32,109,73
68,67,0
73,125,185
83,0,0
8,269,630
65,125,180
80,68,433
79,116,242
73,85,0
78,130,92
84,78,19
69,80,241
68,103,249
32,92,74
8,75,638
190,109,757
32,90,0
16,407,33
84,84,25
72,80,318
69,84,68
32,127,7
69,89,103
76,197,165
75,303,163
32,143,0
66,84,909
85,84,248
82,69,267
71,67,313
69,93,296
82,103,117
