VK,HT,FT
122,980,-1
16,756,383
79,921,434
70,893,698
32,117,121
84,94,705
72,175,444
69,89,129
32,117,121
16,116,146
72,163,510
79,927,297
70,83,736
32,117,121
73,722,877
83,176,889
32,117,121
65,957,43
32,117,121
76,638,248
79,261,839
67,489,985
65,938,841
76,893,882
89,402,740
32,117,121
79,444,245
87,743,93
78,472,758
69,89,129
68,736,785
32,117,121
82,86,131
69,89,129
83,202,140
84,782,152
65,511,753
85,494,892
82,86,131
65,837,571
78,199,762
84,353,340
32,117,121
73,367,626
78,431,264
32,117,121
16,367,918
65,966,50
82,86,131
76,348,418
73,593,376
78,32,398
71,521,421
84,83,542
79,858,816
78,942,178
188,152,657
32,117,121
16,152,437
84,599,621
78,926,671
190,502,488
32,117,121
16,420,961
84,246,659
72,92,725
69,89,129
89,587,384
32,117,121
77,119,355
69,89,129
78,903,408
85,399,139
32,117,121
73,999,740
83,316,547
32,117,121
85,508,787
78,19,598
73,718,294
81,111,545
85,582,952
69,89,129
190,680,551
32,117,121
16,279,575
89,963,748
79,573,956
85,716,109
32,117,121
87,291,613
73,809,970
76,991,993
32,117,121
70,289,829
73,667,462
78,456,587
68,416,419
32,117,121
65,810,339
32,117,121
86,544,923
65,501,67
82,86,131
73,591,436
69,89,129
84,319,321
89,137,163
32,117,121
79,275,468
70,279,664
32,117,121
85,91,792
78,248,232
73,745,845
81,612,377
85,234,985
69,89,129
32,117,121
66,463,218
85,31,124
82,86,131
71,367,178
69,89,129
82,86,131
83,649,503
32,117,121
79,839,631
78,573,778
32,117,121
84,314,104
72,410,875
69,89,129
32,117,121
77,500,590
69,89,129
78,177,264
85,663,602
32,117,121
76,188,909
73,578,480
75,883,512
69,89,129
32,117,121
69,89,129
76,635,58
75,693,518
32,117,121
66,428,967
85,956,830
82,86,131
71,424,262
69,89,129
82,86,131
188,130,797
32,117,121
79,703,935
83,93,68
84,854,215
82,86,131
73,497,672
67,725,110
72,189,465
32,117,121
66,882,434
85,442,825
82,86,131
71,831,881
69,89,129
82,86,131
188,490,159
32,117,121
66,432,319
73,533,729
83,351,370
79,339,971
78,252,890
188,259,488
32,117,121
66,441,791
85,341,490
82,86,131
71,449,197
69,89,129
82,86,131
188,93,684
32,117,121
65,142,483
78,5,543
68,309,749
32,117,121
77,366,659
79,838,464
82,86,131
69,89,129
190,402,527
32,117,121
16,741,840
73,254,651
78,640,410
32,117,121
65,586,146
68,662,824
8,291,402
32,117,121
46,320,583
40,481,580
8,531,49
32,117,121
38,369,150
36,176,909
8,869,505
32,117,121
40,924,392
35,650,166
8,691,343
32,117,121
16,871,278
73,579,994
78,9,430
32,117,121
65,744,945
68,129,872
73,837,538
84,239,509
73,630,621
79,376,569
78,251,726
188,87,477
32,117,121
84,507,632
72,331,578
69,89,129
89,988,314
32,117,121
72,697,391
65,783,319
86,488,555
69,89,129
32,117,121
65,659,208
32,117,121
86,322,583
65,447,624
82,86,131
73,628,783
69,89,129
84,802,415
89,245,735
32,117,121
79,828,335
70,141,916
32,117,121
68,212,146
73,869,790
70,808,921
69,89,129
82,86,131
69,89,129
78,882,740
84,82,578
32,117,121
87,572,285
65,416,97
89,798,31
83,401,340
32,117,121
84,271,204
79,426,549
32,117,121
8,299,318
72,622,713
69,89,129
89,708,592
32,117,121
83,564,988
69,89,129
82,86,131
86,502,331
69,89,129
82,86,131
32,117,121
84,623,29
72,264,840
69,89,129
73,334,420
82,86,131
32,117,121
70,575,347
82,86,131
69,89,129
78,783,770
68,989,4
67,493,265
8,833,657
67,585,830
72,688,353
32,117,121
70,210,297
82,86,131
73,602,809
69,89,129
83,202,541
190,63,560
32,117,121
16,68,862
67,333,259
72,181,95
79,603,29
83,917,726
69,89,129
32,117,121
83,968,747
79,430,587
77,747,880
69,89,129
84,293,991
72,679,440
73,670,379
78,708,600
71,929,238
32,117,121
89,717,109
79,270,841
85,484,0
32,117,121
72,865,841
65,950,616
86,757,594
69,89,129
32,117,121
78,945,293
69,89,129
86,4,753
69,89,129
82,86,131
32,117,121
72,538,575
65,911,314
68,252,988
32,117,121
66,357,145
69,89,129
70,223,141
79,376,524
82,86,131
69,89,129
32,117,121
89,974,264
79,297,909
85,393,224
32,117,121
8,361,988
65,814,288
78,595,490
68,338,779
32,117,121
89,202,342
79,93,290
85,117,223
32,117,121
87,19,684
79,791,865
78,596,240
222,71,744
84,876,149
32,117,121
66,970,849
69,89,129
32,117,121
68,654,979
73,904,967
83,75,169
8,59,766
65,776,156
80,563,815
79,101,830
73,822,512
78,259,681
84,844,214
69,89,129
68,257,248
32,117,121
8,58,806
190,529,287
32,117,121
16,422,944
84,929,107
72,245,883
69,89,129
32,117,121
69,89,129
76,693,584
75,592,222
32,117,121
66,456,323
85,450,971
82,86,131
71,900,766
69,89,129
82,86,131
188,318,452
32,117,121
8,855,91
32,117,121
73,112,110
83,590,458
32,117,121
65,514,767
77,176,551
65,366,777
90,846,157
73,159,750
78,161,353
71,874,548
190,127,604
