VK,HT,FT
16,394,-1
77,596,289
65,4,776
75,498,896
79,355,915
32,117,121
16,155,657
83,447,609
85,692,656
83,373,900
72,618,172
73,402,438
32,117,121
73,339,833
83,855,392
32,117,121
65,330,528
32,117,121
70,141,546
65,673,631
66,881,130
85,911,47
76,925,453
79,585,588
85,855,840
83,853,77
32,117,121
82,86,131
69,89,129
83,445,728
84,564,577
65,371,485
85,673,666
82,86,131
65,497,298
78,78,545
84,10,564
32,117,121
87,238,968
73,356,259
84,643,997
72,592,402
32,117,121
65,719,747
78,389,165
32,117,121
65,616,109
77,267,477
65,703,562
90,911,272
73,622,638
78,164,195
71,788,44
32,117,121
65,183,679
84,405,906
77,215,976
79,524,430
83,152,846
80,740,369
72,718,943
69,89,129
82,86,131
69,89,129
190,399,339
32,117,121
16,571,217
84,279,590
72,20,946
69,89,129
32,117,121
82,86,131
69,89,129
83,535,478
84,718,57
65,540,90
85,150,560
82,86,131
65,439,199
78,127,411
84,682,248
32,117,121
73,657,359
83,369,63
32,117,121
87,681,92
65,135,931
78,261,912
8,759,441
82,86,131
77,746,431
188,135,645
32,117,121
73,941,362
78,524,436
86,405,153
73,177,568
84,0,775
73,303,814
78,421,392
71,66,795
188,670,397
32,117,121
67,39,822
79,348,600
77,846,54
70,521,819
79,757,928
82,86,131
84,359,602
65,611,225
66,666,750
76,77,668
69,89,129
188,623,50
32,117,121
87,57,923
73,1,689
84,848,74
72,465,548
32,117,121
68,828,278
73,576,150
77,228,23
32,117,121
76,964,279
73,794,132
71,106,952
72,47,747
84,143,993
73,456,535
78,777,999
71,16,201
32,117,121
84,798,7
79,194,506
32,117,121
67,993,185
82,86,131
69,89,129
65,393,649
84,278,815
69,89,129
32,117,121
65,716,132
32,117,121
80,113,86
69,89,129
82,86,131
83,651,261
79,870,693
78,111,738
65,90,598
76,281,356
32,117,121
69,89,129
88,160,429
80,900,430
69,89,129
82,86,131
73,10,460
69,89,129
78,69,866
67,469,181
69,89,129
190,184,243
32,117,121
16,135,390
89,689,508
79,133,955
85,93,287
32,117,121
87,59,887
73,577,875
76,601,417
32,117,121
70,771,751
73,338,534
78,627,260
68,959,842
32,117,121
84,622,649
72,895,828
69,89,129
32,117,121
83,892,65
69,89,129
82,86,131
86,68,55
73,504,618
67,958,921
69,89,129
32,117,121
73,165,96
83,618,39
32,117,121
86,272,100
73,798,853
82,86,131
84,907,918
85,943,836
65,349,428
76,977,381
89,354,810
32,117,121
85,737,679
78,295,794
77,67,594
65,64,849
84,783,671
67,37,85
72,578,566
69,89,129
68,959,750
32,117,121
66,321,144
89,88,490
32,117,121
79,883,246
84,705,719
72,134,618
69,89,129
82,86,131
32,117,121
82,86,131
69,89,129
83,415,310
84,792,231
65,507,63
85,378,598
82,86,131
65,486,825
78,691,419
84,247,43
83,215,909
32,117,121
8,198,533
190,212,301
32,117,121
16,656,811
65,941,508
83,845,364
32,117,121
65,450,827
32,117,121
77,196,80
65,385,389
84,228,471
69,89,129
82,86,131
32,117,121
79,745,671
70,783,527
32,117,121
70,115,906
65,705,76
67,840,195
84,306,623
188,703,157
32,117,121
84,274,684
72,843,589
69,89,129
32,117,121
87,922,757
65,44,83
73,936,78
84,570,921
69,89,129
82,86,131
83,980,564
32,117,121
87,621,371
73,253,202
76,30,477
32,117,121
65,203,728
76,480,868
87,291,790
65,529,320
89,457,10
83,658,8
32,117,121
83,729,337
84,138,901
65,538,146
78,82,492
68,411,783
32,117,121
84,123,341
79,938,306
32,117,121
84,586,258
72,382,485
69,89,129
32,117,121
83,573,360
73,93,672
68,342,818
69,89,129
32,117,121
79,99,718
70,589,812
32,117,121
65,429,541
32,117,121
87,575,114
65,486,608
76,803,906
75,104,913
32,117,121
87,642,236
65,769,661
89,203,960
32,117,121
65,279,830
78,627,611
68,232,736
32,117,121
76,34,439
69,89,129
84,688,306
32,117,121
79,815,887
85,247,98
32,117,121
8,715,211
89,94,599
79,699,151
85,288,660
32,117,121
80,125,518
65,385,569
83,566,175
32,117,121
66,301,49
69,89,129
70,223,130
79,292,373
82,86,131
69,89,129
32,117,121
84,150,343
72,905,282
69,89,129
