VK,HT,FT
16,238,-1
77,119,250
65,106,132
75,132,848
79,123,214
32,112,100
16,208,483
83,104,262
85,95,204
83,83,300
72,90,188
73,118,139
32,116,147
73,90,340
83,79,111
32,107,90
65,106,303
32,103,109
70,76,343
65,107,232
66,70,305
85,78,165
76,144,214
79,123,214
85,113,96
83,83,300
32,101,130
82,89,189
69,76,156
83,135,297
84,80,247
65,99,252
85,95,204
82,72,236
65,108,304
78,100,146
84,77,139
32,105,321
87,87,416
73,84,132
84,75,132
72,88,147
32,116,147
65,106,303
78,104,144
32,122,97
65,106,303
77,119,250
65,106,132
90,823,269
73,98,215
78,131,91
71,69,97
32,114,104
65,106,303
84,117,270
77,119,250
79,123,214
83,76,271
80,120,388
72,90,188
69,80,99
82,91,104
69,76,156
190,110,694
32,116,147
16,208,483
84,80,247
72,88,147
69,80,72
32,108,100
82,89,189
69,76,156
83,135,297
84,80,247
65,99,252
85,95,204
82,72,236
65,108,304
78,100,146
84,77,139
32,105,321
73,90,340
83,79,111
32,107,90
87,87,416
65,107,191
78,100,146
8,317,590
82,89,189
77,119,250
188,121,369
32,124,82
73,90,340
78,131,91
86,85,295
73,98,215
84,75,132
73,98,215
78,131,91
71,69,97
188,121,369
32,124,82
67,81,253
79,123,214
77,126,109
70,96,249
79,112,127
82,88,102
84,80,247
65,99,252
66,70,305
76,144,214
69,82,159
188,121,369
32,124,82
87,87,416
73,84,132
84,75,132
72,88,147
32,116,147
68,81,210
73,98,215
77,119,250
32,116,147
76,144,214
73,98,215
71,70,162
72,90,188
84,80,247
73,98,215
78,131,91
71,69,97
32,114,104
84,78,311
79,95,76
32,113,85
67,81,253
82,89,189
69,76,156
65,107,232
84,117,270
69,98,172
32,103,129
65,106,303
32,103,109
80,94,388
69,82,159
82,91,104
83,104,262
79,113,104
78,135,83
65,107,232
76,147,193
32,124,208
69,82,159
88,455,504
80,120,388
69,82,159
82,91,104
73,90,188
69,82,159
78,89,237
67,81,253
69,68,198
190,110,694
32,116,147
16,208,483
89,96,266
79,130,108
85,109,93
32,141,49
87,87,416
73,84,132
76,261,201
32,126,239
70,76,343
73,98,215
78,131,91
68,75,123
32,108,125
84,77,280
72,88,109
69,79,68
32,108,86
83,83,335
69,104,229
82,91,104
86,85,295
73,98,215
67,81,253
69,68,198
32,103,129
73,90,340
83,79,111
32,107,90
86,85,295
73,98,215
82,89,189
84,80,247
85,95,204
65,107,232
76,147,193
89,96,266
32,116,89
85,87,334
78,95,251
77,119,250
65,106,132
84,117,270
67,81,253
72,93,112
69,80,99
68,81,210
32,109,140
66,69,329
89,96,266
32,116,89
79,98,536
84,80,247
72,88,147
69,80,72
82,91,104
32,104,109
82,89,189
69,76,156
83,135,297
84,80,247
65,99,252
85,95,204
82,72,236
65,108,304
78,100,146
84,77,139
83,104,262
32,101,130
8,484,662
190,110,694
32,116,147
16,208,483
65,112,82
83,104,262
32,101,130
65,106,303
32,103,109
77,105,391
65,106,132
84,117,270
69,98,172
82,91,104
32,104,109
79,98,536
70,97,125
32,89,169
70,76,343
65,107,232
67,81,253
84,80,247
188,121,369
32,124,82
84,78,311
72,88,109
69,79,68
32,108,86
87,87,416
65,107,191
73,98,215
84,75,132
69,98,172
82,91,104
83,104,262
32,101,130
87,87,416
73,84,132
76,261,201
32,126,239
65,106,303
76,147,193
87,86,383
65,106,189
89,100,159
83,104,262
32,101,130
83,83,335
84,80,247
65,99,252
78,100,146
68,75,111
32,98,97
84,77,280
79,95,76
32,113,85
84,78,311
72,88,109
69,79,68
32,108,86
83,83,335
73,98,215
68,81,210
69,82,159
32,103,129
79,98,536
70,97,125
32,89,169
65,106,303
32,103,109
87,87,416
65,107,191
76,147,193
75,95,820
32,116,147
87,87,416
65,107,191
89,100,159
32,116,89
65,106,303
78,104,144
68,75,111
32,100,96
76,144,214
69,82,159
84,83,172
32,100,225
79,98,536
85,113,96
32,142,55
8,484,662
89,96,266
79,130,108
85,109,93
32,141,49
80,94,388
65,107,232
83,104,262
32,101,130
66,69,329
69,73,170
70,96,249
79,112,127
82,88,102
69,78,113
32,103,129
84,78,311
72,88,109
69,79,68
89,96,266
32,116,89
67,81,253
79,123,214
78,135,83
84,76,168
73,98,215
78,131,91
85,94,377
69,69,112
32,103,129
79,98,536
78,135,83
32,122,97
84,78,311
72,88,109
69,79,68
73,98,215
82,89,189
32,104,109
87,87,416
65,107,191
89,100,159
32,116,89
65,106,303
78,104,144
68,75,111
32,100,96
84,77,280
72,88,109
69,79,68
73,98,215
82,89,189
32,104,109
66,69,329
85,78,165
83,83,300
73,98,215
78,131,91
69,82,159
83,135,297
190,110,694
32,116,147
16,208,483
84,80,247
72,88,147
73,118,139
83,161,227
32,104,93
84,78,311
8,317,590
73,98,215
83,161,227
32,104,93
84,78,311
72,88,109
69,79,68
32,108,86
84,78,311
89,96,266
80,120,388
32,116,147
69,82,159
79,123,214
32,112,100
8,484,662
69,82,159
32,103,129
79,98,536
70,97,125
32,89,169
82,89,189
69,76,156
83,135,297
80,120,388
69,82,159
67,81,253
84,80,247
32,100,225
65,106,303
78,104,144
68,75,111
32,100,96
83,83,335
69,104,229
82,91,104
86,85,295
73,98,215
67,81,253
69,68,198
32,103,129
89,73,253
79,127,85
85,109,95
32,138,47
71,70,162
69,82,159
84,83,172
32,100,225
65,106,303
84,117,270
32,100,225
16,208,483
77,119,250
65,106,132
75,192,319
79,123,214
32,112,100
16,208,483
83,104,262
85,95,204
83,83,300
72,90,188
73,118,139
190,110,694
32,116,147
16,208,483
84,80,247
72,88,147
69,80,72
32,108,100
67,81,253
85,95,204
83,83,300
84,80,247
79,99,80
77,126,109
69,73,99
82,91,104
32,104,109
67,81,253
79,123,214
77,126,109
69,73,99
83,135,297
32,101,130
49,154,664
83,104,262
84,80,247
190,110,694
32,116,147
16,208,483
65,112,82
66,70,305
79,123,214
86,85,295
69,99,161
32,103,129
65,106,303
78,104,144
68,75,111
32,100,96
66,69,329
69,73,170
89,96,266
79,130,108
78,135,83
68,75,123
32,108,125
84,77,280
72,88,109
69,79,68
32,108,86
69,82,159
88,482,375
67,81,253
69,68,198
76,144,214
69,82,159
78,89,237
84,76,168
32,105,321
83,83,335
69,104,229
82,91,104
73,90,188
8,317,590
86,85,295
73,98,215
67,81,253
69,68,198
188,121,369
32,124,82
89,73,253
79,127,85
85,109,95
32,138,47
70,76,343
8,317,590
87,86,383
73,84,131
76,261,201
32,126,239
70,76,343
73,98,215
78,131,91
68,75,123
32,108,125
65,106,303
82,89,189
65,108,304
89,102,158
32,116,89
79,98,536
70,97,125
32,89,169
83,83,335
85,95,204
83,83,300
72,90,188
73,118,139
32,116,147
84,78,311
79,95,76
32,113,85
67,81,253
72,93,112
79,253,156
83,76,271
69,104,229
32,103,129
70,76,343
82,89,189
79,123,214
77,126,109
190,110,694
32,116,147
16,208,483
83,104,262
85,95,204
83,83,300
72,90,188
73,118,139
32,116,147
80,94,388
82,89,189
73,90,188
67,81,253
69,68,198
32,103,129
82,89,189
65,108,304
78,100,146
71,69,101
69,82,159
83,135,297
32,101,130
70,76,343
82,89,189
79,123,214
77,126,109
32,116,147
84,78,311
72,88,109
69,79,68
32,108,86
66,69,329
85,78,165
68,81,210
71,70,162
69,82,159
84,83,172
32,100,225
70,76,343
82,89,189
