VK,HT,FT
16,366,-1
72,93,165
8,403,456
16,366,209
79,117,138
70,229,193
32,109,151
84,81,222
72,88,110
69,79,85
32,92,111
16,366,731
72,93,165
79,117,138
70,938,382
32,109,151
73,98,160
83,135,264
32,103,187
65,103,265
32,109,151
76,155,224
79,117,138
67,74,250
65,103,265
76,155,224
89,91,296
32,109,151
79,117,138
87,602,884
78,113,139
69,83,164
68,87,384
32,112,301
82,82,173
69,83,164
83,135,264
65,103,265
85,95,159
82,82,173
65,103,265
78,108,160
84,81,222
32,109,151
17,357,650
16,366,905
37,288,573
17,312,573
67,74,250
35,829,60
17,595,784
86,760,114
8,403,12
17,24,547
37,783,971
39,563,165
84,81,222
35,415,191
190,291,582
32,109,151
16,366,566
84,81,222
72,88,110
69,79,85
89,91,296
32,109,151
77,114,177
69,83,164
78,113,139
85,95,159
32,109,151
73,98,160
83,135,264
32,103,187
85,95,159
78,113,139
73,98,160
81,397,385
85,95,159
69,83,164
190,420,247
32,109,151
16,366,476
89,91,296
79,117,138
85,95,159
32,109,151
87,936,831
73,98,160
76,155,224
32,109,151
70,114,977
73,98,160
78,113,139
68,87,384
32,112,301
65,103,265
32,109,151
86,78,270
65,103,265
82,82,173
73,98,160
69,83,164
84,81,222
89,91,296
32,109,151
79,117,138
70,998,607
32,109,151
85,95,159
78,113,139
73,98,160
81,340,716
69,83,164
32,92,111
8,403,887
85,95,159
69,83,164
32,92,111
66,330,178
85,95,159
82,82,173
71,73,278
69,83,164
82,91,124
83,135,264
32,103,187
79,117,138
78,113,139
32,109,151
84,81,222
72,88,110
69,79,85
32,92,111
77,114,177
69,83,164
78,113,139
85,95,159
32,109,151
76,155,224
73,98,160
75,98,924
69,83,164
32,92,111
16,366,573
69,83,164
76,155,224
8,403,408
69,83,164
76,155,224
75,271,782
32,109,151
66,307,397
85,95,159
82,82,173
71,73,278
69,83,164
82,91,124
188,212,898
32,109,151
66,795,980
73,98,160
8,403,419
79,117,138
83,135,264
84,81,222
82,82,173
73,98,160
67,74,250
72,93,165
32,109,151
66,256,628
85,95,159
82,82,173
71,73,278
69,83,164
82,91,124
188,596,789
32,109,151
66,172,788
73,98,160
83,135,264
73,98,160
78,113,139
32,109,151
66,169,74
85,95,159
82,82,173
71,73,278
69,83,164
82,91,124
188,674,892
32,109,151
65,103,265
78,108,160
68,87,384
32,112,301
77,114,177
79,117,138
82,82,173
69,83,164
190,389,413
32,109,151
16,366,304
73,98,160
78,113,139
32,109,151
65,103,265
68,87,384
73,98,160
84,81,222
73,98,160
79,117,138
78,113,139
188,265,771
32,109,151
84,81,222
72,88,110
69,79,85
89,91,296
32,109,151
72,93,165
65,103,265
86,280,513
69,83,164
32,92,111
65,103,265
32,109,151
86,724,220
65,103,265
82,82,173
73,98,160
69,83,164
84,81,222
89,91,296
32,109,151
79,117,138
70,981,66
32,109,151
68,87,384
73,98,160
70,956,191
69,83,164
82,91,124
69,83,164
78,113,139
84,81,222
32,109,151
87,648,731
65,103,265
89,91,296
83,135,264
32,103,187
84,81,222
72,88,110
69,79,85
89,91,296
32,109,151
83,135,264
69,83,164
82,91,124
86,90,401
69,83,164
82,91,124
32,109,151
84,81,222
72,88,110
69,79,85
73,98,160
82,82,173
32,109,151
70,633,417
82,82,173
8,403,25
82,82,173
69,83,164
78,113,139
68,87,384
32,112,301
