VK,HT,FT
16,280,-1
84,72,103
72,72,79
69,88,73
82,96,72
69,128,129
32,78,88
65,79,103
82,73,113
69,135,112
32,58,107
77,56,143
65,112,128
78,64,167
89,258,288
32,64,87
82,121,57
69,56,104
65,79,160
83,88,96
79,80,136
78,47,96
83,71,166
32,41,61
84,80,184
79,80,118
32,64,88
83,73,277
85,110,484
80,146,828
79,77,136
82,25,112
84,80,188
32,72,176
16,70,459
71,946,516
85,879,548
78,64,113
32,55,71
16,510,443
67,96,31
79,56,136
78,40,150
84,88,112
82,64,203
79,64,176
76,1,198
32,64,72
73,64,4
78,8,113
32,47,144
84,104,189
72,55,239
69,66,63
32,66,89
16,754,592
85,521,128
83,53,143
190,924,51
32,48,56
16,709,891
79,63,119
78,64,359
69,119,80
32,51,132
79,37,141
70,280,544
32,72,144
84,88,96
72,84,103
69,55,143
32,18,79
77,64,158
79,46,167
83,80,120
84,114,129
32,40,120
77,48,102
79,64,240
86,946,110
73,72,176
78,34,384
71,177,329
32,56,89
70,272,509
65,67,88
67,88,125
84,81,96
79,56,127
82,104,59
83,45,96
32,64,120
73,56,81
83,64,120
32,64,122
84,104,135
72,56,91
69,80,66
32,30,115
78,21,157
69,128,168
68,76,232
32,47,104
65,104,14
78,64,113
68,80,80
32,64,43
87,80,198
65,97,64
78,64,152
84,111,200
32,64,143
84,64,184
79,64,6
32,64,128
75,420,121
69,243,167
80,93,711
32,72,128
79,47,72
85,782,255
82,96,196
32,40,56
83,96,143
84,88,96
82,112,57
69,72,56
84,88,96
83,63,168
32,67,133
8,54,440
188,913,526
32,64,72
65,104,103
78,64,105
68,61,167
32,72,139
67,96,366
73,31,79
84,72,342
73,40,82
90,755,338
69,80,104
78,64,214
83,64,163
32,56,127
83,88,297
65,145,333
70,672,125
69,128,151
32,65,89
65,104,103
78,51,113
32,56,112
8,1,396
68,72,82
32,64,71
65,119,164
87,80,112
65,79,162
89,361,987
32,75,84
70,376,477
82,64,71
79,64,127
77,56,175
32,63,224
72,79,42
65,77,79
82,77,87
77,56,32
190,531,148
32,64,88
16,748,577
75,173,148
69,71,112
80,977,440
73,73,96
78,64,113
71,583,858
32,63,128
80,645,604
69,80,103
79,47,133
80,102,711
76,21,451
69,64,101
32,56,112
70,881,282
82,104,15
79,48,125
77,56,109
32,47,56
66,979,120
69,64,80
73,84,122
78,63,267
71,365,497
32,56,104
65,65,88
66,346,330
76,28,197
69,54,143
32,56,80
84,72,231
79,63,73
32,64,136
71,340,325
69,80,103
84,106,112
32,15,112
71,212,273
85,380,661
78,72,144
83,98,122
32,73,127
69,88,96
65,112,204
83,69,136
73,48,214
76,59,116
89,184,786
32,48,144
73,72,81
83,80,155
32,63,97
65,112,391
32,14,18
71,509,498
82,127,102
69,236,136
65,80,86
84,68,96
32,63,128
83,80,152
84,96,96
65,79,103
82,110,72
84,103,96
32,47,89
70,829,793
79,58,136
82,84,231
32,48,160
83,22,157
65,104,103
70,532,353
69,144,168
84,88,96
89,965,55
32,4,144
66,64,438
69,111,61
67,64,137
65,118,100
85,161,175
83,88,197
69,202,77
32,63,123
84,64,129
72,61,42
69,211,79
32,65,86
65,104,68
8,1500,376
65,72,278
84,101,68
8,398,392
65,104,103
8,1316,499
65,88,128
84,64,96
32,56,88
80,668,817
82,127,225
69,72,136
86,732,478
69,128,72
78,38,103
84,80,184
83,62,273
32,48,144
69,79,85
86,207,298
69,80,112
82,104,191
89,336,460
32,64,79
80,155,690
69,205,193
82,76,1
83,80,156
79,47,136
78,64,96
32,64,96
87,99,172
72,78,51
79,63,64
32,79,88
87,80,80
65,120,181
78,72,280
84,104,155
83,54,192
32,52,68
65,104,175
32,79,72
71,504,220
85,743,136
78,68,112
32,88,87
70,141,994
82,101,88
79,56,111
77,56,114
32,56,176
71,780,433
69,112,181
84,108,67
73,40,209
78,72,144
71,917,496
32,56,128
79,88,136
78,72,64
69,121,56
188,982,156
32,56,134
87,80,28
72,63,179
73,31,209
67,11,199
72,67,93
32,72,56
77,64,93
69,225,104
65,72,128
78,39,118
83,81,296
32,79,41
76,12,150
69,55,87
83,56,109
32,57,34
71,673,846
85,33,155
78,64,167
83,56,153
32,76,86
73,48,120
78,56,32
32,64,113
84,72,125
72,80,84
69,101,103
32,55,89
72,50,104
65,116,152
78,56,183
68,58,85
83,64,136
32,58,101
79,64,160
70,989,81
32,46,84
84,88,141
72,38,117
79,56,179
83,64,39
69,88,159
32,19,106
87,102,88
72,56,187
79,64,82
32,79,96
73,39,104
78,64,144
84,86,128
69,136,72
78,64,128
68,62,147
32,72,72
72,39,144
65,79,156
82,112,112
77,56,170
190,115,389
32,71,56
16,178,339
72,57,45
65,80,144
86,669,10
78,64,144
71,26,146
32,64,88
71,358,711
85,121,36
78,48,144
83,80,146
8,58,435
73,46,82
78,46,78
71,165,179
32,6,88
71,261,531
85,201,400
78,72,216
83,42,266
32,75,102
78,48,263
79,92,119
84,110,112
32,71,176
65,104,101
76,63,85
79,80,76
87,80,66
69,80,64
68,88,94
32,55,104
73,40,211
78,48,112
32,64,72
77,48,113
79,63,112
82,64,112
69,26,136
32,63,32
80,248,551
76,63,193
65,112,241
67,35,128
69,111,168
83,88,114
32,56,142
73,40,57
83,80,143
32,29,79
73,48,86
77,54,234
80,368,943
79,80,136
82,102,87
84,70,200
65,89,108
78,64,331
84,80,180
32,64,136
70,514,619
79,48,127
82,96,86
32,72,233
84,104,108
72,55,56
73,48,8
83,88,119
32,45,137
84,116,71
79,64,168
190,823,352
32,63,230
83,80,201
16,142,792
87,80,106
72,70,69
69,78,80
78,72,173
32,79,64
87,68,88
65,104,346
84,72,96
67,64,432
72,68,186
73,48,91
78,64,74
71,685,736
32,72,112
65,104,88
32,71,103
77,79,147
79,56,87
86,933,323
73,40,195
69,246,168
32,56,80
8,455,297
188,607,732
32,64,83
69,46,80
65,112,128
84,72,23
73,40,104
78,64,112
71,344,761
32,64,104
68,30,173
73,48,124
78,64,113
69,81,104
82,104,70
188,300,684
32,40,136
79,44,136
82,64,75
32,73,88
87,87,88
65,150,152
76,26,133
8,1500,787
76,62,353
75,449,586
73,48,146
78,64,144
71,436,175
32,56,128
65,104,96
82,22,98
79,64,72
85,398,44
78,64,179
68,80,167
32,79,64
84,80,58
72,67,48
69,88,168
32,2,81
80,478,272
65,96,104
82,116,112
75,744,172
32,71,176
73,40,90
84,104,2
32,63,56
77,60,234
65,112,128
75,301,681
69,116,136
83,80,127
32,43,136
67,72,126
72,32,87
73,79,111
76,48,170
68,58,222
82,104,217
69,61,80
78,46,183
32,63,96
65,104,104
78,72,167
68,88,115
32,56,89
77,48,114
79,47,148
84,112,135
72,49,94
69,3,168
82,104,113
83,71,168
32,56,116
70,667,50
69,72,80
76,55,453
32,56,128
85,430,739
69,64,5
65,120,106
83,96,24
89,528,87
32,56,176
8,1500,716
78,68,216
69,80,73
83,80,152
65,49,114
89,898,45
8,1500,899
65,80,88
83,80,192
89,189,735
32,63,56
65,112,103
78,73,128
68,4,163
32,44,88
85,116,906
78,47,160
83,51,165
65,96,128
70,454,966
69,88,136
32,63,119
87,72,88
72,72,162
69,83,63
78,64,161
32,72,112
83,84,119
79,64,118
77,59,100
69,88,126
79,16,178
78,39,115
69,112,168
32,56,74
67,64,127
79,64,96
77,69,105
69,63,73
83,75,70
32,63,116
65,104,138
82,127,0
79,52,96
85,317,728
78,74,171
68,88,89
32,72,104
72,81,105
79,84,119
76,63,196
68,80,73
73,64,91
78,64,71
71,749,796
32,66,88
65,104,152
32,88,88
71,560,414
85,995,854
78,47,129
188,197,478
32,64,56
69,80,63
86,436,312
69,72,136
78,63,113
32,48,45
73,95,175
70,225,731
32,71,88
84,104,118
72,72,74
69,72,184
89,788,460
32,64,88
68,72,35
79,90,168
32,72,120
78,71,74
79,91,65
84,88,96
32,56,120
73,44,112
78,47,157
84,72,112
69,63,80
78,64,183
68,72,166
