VK,HT,FT
16,578,-1
72,55,72
65,72,103
86,376,807
73,72,150
78,56,174
71,567,130
32,88,112
71,672,740
85,659,522
8,11,362
16,402,965
71,460,158
85,717,457
78,93,128
32,64,160
16,778,537
67,64,173
79,64,40
78,72,144
84,104,137
82,64,0
79,56,87
76,99,258
32,44,56
68,72,60
79,53,85
69,88,72
83,72,232
32,24,144
78,64,133
79,60,137
84,71,112
32,88,150
77,64,14
69,72,160
65,96,82
78,72,120
32,56,120
87,107,11
69,80,60
32,61,80
87,80,104
73,40,144
76,55,109
32,72,120
8,206,456
76,63,192
32,71,130
66,622,91
69,88,160
32,63,107
83,102,152
65,114,152
70,238,494
69,198,104
190,848,32
32,24,133
16,163,112
80,298,419
69,88,67
79,47,4
80,79,538
76,49,192
69,110,56
32,55,112
87,95,213
72,65,41
79,36,111
32,56,84
87,80,186
73,89,122
83,93,167
72,72,85
32,26,56
84,67,112
79,56,151
32,106,89
68,64,106
79,63,134
32,48,57
72,42,123
65,104,167
82,64,184
77,48,122
87,86,112
32,64,89
73,71,126
84,96,113
72,55,50
32,56,79
65,113,70
32,64,89
8,52,392
32,48,128
87,76,137
73,40,77
84,28,56
72,57,88
32,94,293
65,104,319
32,88,64
71,770,585
85,759,402
78,46,131
32,64,96
65,104,16
82,64,110
69,80,184
32,56,80
65,104,100
66,160,869
76,63,110
69,128,168
32,54,28
84,72,96
79,64,94
32,72,143
68,55,157
79,64,88
32,48,104
84,90,96
72,72,62
65,112,115
84,88,178
32,48,81
72,28,72
65,96,371
82,106,58
77,64,175
32,46,79
82,102,85
69,152,64
71,559,137
65,87,154
82,100,124
68,55,174
76,63,202
69,88,69
83,88,136
32,78,139
79,64,128
70,476,881
32,71,136
73,74,111
70,988,268
32,64,104
84,80,156
72,72,106
69,72,136
89,816,236
32,60,81
72,80,510
65,96,49
86,850,209
69,43,103
32,55,89
87,90,122
69,13,136
65,112,265
80,975,370
79,56,392
78,54,113
188,588,970
32,80,289
79,36,139
32,71,16
82,64,205
78,106,94
8,69,388
82,104,72
8,72,398
82,104,135
32,71,84
78,64,183
79,76,160
84,88,116
190,272,457
32,71,88
16,765,152
84,119,181
72,74,54
69,252,21
32,56,80
80,854,787
82,9,161
79,64,148
66,433,47
76,22,285
69,80,56
77,56,6
32,72,81
84,88,343
72,84,107
69,112,80
78,64,190
32,71,96
66,465,540
69,53,96
67,96,128
79,40,158
77,56,174
69,119,168
83,80,146
32,12,57
84,112,184
72,73,354
79,56,76
83,80,283
69,80,15
32,61,32
87,80,74
73,48,81
8,51,734
72,55,520
79,54,136
32,40,96
87,72,85
73,93,104
83,97,136
72,72,88
32,93,113
84,104,112
79,63,176
32,55,88
79,41,139
87,72,2
78,72,160
32,56,128
65,93,72
32,56,97
71,386,250
85,204,159
78,65,128
32,47,64
70,692,209
79,64,176
82,96,208
32,64,96
84,110,189
72,60,48
69,131,104
73,48,127
82,15,191
32,56,107
79,88,176
87,80,79
78,64,343
32,64,89
83,72,97
65,108,128
70,422,408
69,86,96
84,53,17
89,654,427
32,64,128
78,64,144
8,1500,673
67,96,128
65,96,139
78,64,185
32,47,88
78,64,181
79,40,88
32,79,176
76,56,49
79,60,127
78,64,99
71,387,960
69,259,168
82,78,34
32,64,106
66,384,502
84,112,125
65,35,68
73,40,93
78,64,5
83,68,115
32,63,59
79,56,136
78,82,144
69,79,79
32,39,44
73,48,87
83,64,149
8,184,58
65,80,128
78,64,183
68,72,172
32,89,138
73,48,93
83,47,119
32,74,144
86,208,746
85,730,456
76,48,251
78,63,113
66,455,327
69,88,125
82,96,140
65,104,158
8,1223,456
69,143,184
82,88,231
65,112,93
66,457,603
76,35,192
69,121,112
32,40,33
84,88,128
79,64,136
32,63,102
84,104,112
72,72,110
79,47,171
83,80,143
69,209,80
32,54,90
87,80,179
72,72,60
79,72,100
32,37,130
87,83,73
73,51,200
83,72,144
72,55,72
32,45,40
84,104,33
79,31,81
32,48,47
67,52,117
65,79,69
85,155,37
83,89,165
69,68,103
32,71,88
72,39,144
65,112,100
82,64,85
77,50,221
190,179,210
79,91,160
8,189,796
32,72,88
16,757,72
79,83,88
78,48,135
32,48,119
84,109,112
79,72,152
80,489,236
32,80,141
79,64,168
70,455,343
32,63,47
84,72,112
72,55,88
73,48,150
83,80,119
32,63,118
78,63,136
79,66,138
84,88,149
32,64,194
69,128,112
86,152,605
69,72,104
82,64,76
89,308,149
79,36,87
78,56,160
69,80,100
32,44,112
87,80,215
72,43,72
79,64,97
32,47,112
79,40,138
87,64,112
78,64,144
83,71,59
32,10,144
65,79,102
32,56,47
71,986,985
85,595,567
78,64,323
32,80,224
87,10,67
73,40,119
83,64,192
72,72,144
69,72,103
83,64,94
32,13,144
72,39,178
65,44,166
82,11,112
77,20,11
188,855,46
32,40,104
79,64,112
82,103,199
32,39,292
72,72,113
65,115,97
83,64,168
32,56,127
66,256,140
65,105,94
68,59,92
32,43,143
73,40,111
78,72,91
84,70,112
69,128,72
78,48,112
84,65,96
190,229,996
32,63,97
16,644,738
77,41,175
65,126,163
78,47,216
89,129,621
32,72,56
79,56,86
70,553,967
32,71,135
84,96,179
72,83,99
69,80,184
77,58,175
32,95,96
65,118,96
82,104,64
69,63,103
32,59,126
70,761,625
65,99,105
78,5,158
83,80,124
32,43,130
79,39,64
70,99,878
32,48,176
71,987,544
85,629,77
78,64,113
83,64,119
84,64,126
72,66,41
69,65,33
89,142,548
32,48,89
8,72,553
32,56,23
84,104,96
72,55,51
69,88,63
32,56,80
87,68,74
65,104,160
89,826,62
32,64,81
65,102,102
32,32,56
67,63,158
8,188,48
77,79,149
69,121,136
67,91,126
72,72,78
65,96,103
78,64,71
73,48,77
67,64,116
32,48,74
69,80,56
78,64,216
74,970,379
79,82,174
89,481,248
83,88,6
32,50,120
76,33,155
79,40,96
75,251,546
73,31,127
78,54,144
71,502,14
32,56,136
65,81,88
84,88,36
32,56,155
67,79,104
65,10,149
82,64,39
83,80,36
190,979,990
32,79,143
16,931,503
84,88,177
72,72,209
69,88,103
89,431,933
32,56,96
65,73,144
76,79,192
83,42,110
79,91,93
32,55,104
69,64,104
78,72,122
74,534,935
79,56,64
89,738,704
73,40,128
78,56,240
71,310,325
32,56,56
72,80,31
85,960,555
78,46,143
84,67,70
73,80,104
78,64,143
71,87,130
188,61,956
32,40,160
87,80,113
72,64,127
73,64,280
67,70,135
72,63,72
32,79,135
66,280,888
69,88,260
67,85,120
79,64,136
77,48,106
69,55,104
83,88,184
32,42,61
65,115,103
8,48,456
69,112,184
86,40,154
69,64,151
78,64,144
32,64,56
77,48,166
79,48,112
82,99,206
69,55,160
32,50,118
68,39,214
73,86,133
70,918,716
73,40,96
67,72,222
85,240,385
76,48,94
84,117,197
32,56,109
87,65,166
73,46,96
84,67,133
72,29,85
32,88,112
84,104,71
72,55,375
69,48,80
32,63,93
73,33,129
78,64,113
67,63,151
82,104,135
69,72,71
65,79,160
83,44,120
69,54,80
68,80,152
32,81,61
71,617,52
85,600,620
78,63,178
32,103,56
67,66,91
79,63,176
78,64,144
84,19,86
82,64,46
79,56,136
76,56,170
83,93,96
190,132,858
