VK,HT,FT
16,453,-1
72,92,159
65,122,114
86,104,169
73,127,137
78,157,123
71,107,100
32,116,116
16,334,302
71,101,316
85,83,237
78,150,190
32,88,182
16,382,253
67,110,266
79,110,516
78,177,167
84,92,302
79,95,170
8,312,502
82,109,403
79,104,120
76,107,237
32,106,192
68,109,251
79,109,110
69,94,130
83,117,164
32,113,141
78,105,238
79,123,164
84,114,115
32,126,144
77,98,254
69,105,111
65,126,121
78,88,104
32,109,139
87,128,270
69,121,151
32,102,153
87,125,275
73,101,143
76,260,179
32,119,284
66,85,245
69,85,131
32,96,99
83,112,413
65,130,131
70,108,198
69,149,159
82,116,148
190,107,277
32,121,244
16,287,290
80,117,267
69,112,198
79,96,89
80,97,144
76,112,180
69,107,118
32,109,173
87,114,266
72,105,121
79,127,101
32,121,149
87,116,201
73,102,128
83,122,139
72,83,129
32,109,140
84,109,182
79,116,110
32,107,134
68,101,287
79,111,123
32,104,126
72,104,267
65,113,107
82,94,117
77,92,157
32,96,210
87,119,248
73,102,128
84,115,139
72,107,96
32,111,146
65,108,214
32,92,146
71,102,257
85,94,125
78,103,205
32,106,165
65,119,142
82,123,151
69,113,113
32,113,120
65,118,332
66,91,167
76,111,150
69,96,105
32,105,111
84,102,148
79,110,97
32,110,113
68,101,287
79,111,123
32,104,126
84,105,211
72,100,99
65,124,103
84,107,109
32,106,123
72,106,197
65,121,98
82,94,117
77,92,157
32,96,210
71,99,339
8,159,350
82,109,403
69,117,113
71,106,231
65,117,171
82,121,152
68,105,225
76,115,225
69,108,147
83,201,180
32,110,281
79,115,204
70,115,118
32,109,133
73,104,279
84,98,116
32,99,146
84,102,168
8,268,453
70,112,457
32,107,136
84,103,186
72,102,111
69,107,106
89,98,153
32,110,154
72,114,246
65,135,110
86,104,168
69,107,138
32,105,114
84,110,185
72,106,108
65,120,111
84,109,102
32,106,123
87,158,272
69,121,157
65,141,193
80,117,247
79,132,186
78,113,174
32,134,195
79,97,205
82,94,110
8,402,484
188,110,625
32,110,158
79,97,282
82,101,131
32,103,142
78,115,249
79,119,161
84,104,165
190,110,302
32,182,263
8,424,515
188,104,437
32,100,159
84,97,288
72,97,107
69,102,114
32,112,101
77,119,179
65,111,121
74,82,225
79,113,162
82,110,143
32,103,147
68,106,279
73,103,131
70,241,178
69,108,210
82,129,152
69,118,155
78,101,272
67,106,144
69,113,152
32,111,180
66,94,299
69,198,169
67,105,249
79,121,130
77,182,188
69,106,127
83,99,204
32,109,137
8,677,599
190,100,490
32,110,182
16,351,377
84,103,202
72,94,192
69,106,116
32,95,155
8,736,607
72,100,700
69,104,137
32,105,119
80,99,254
82,115,108
79,90,150
66,93,253
76,114,152
69,103,114
77,105,131
32,109,161
84,98,193
72,91,102
69,107,114
78,105,152
32,102,153
66,96,263
69,105,192
67,105,249
79,121,130
77,182,188
69,106,127
83,99,204
32,109,137
84,101,226
72,105,108
79,135,128
83,137,86
69,129,119
32,114,130
87,128,312
72,136,104
79,130,102
32,121,149
87,116,201
73,102,128
83,122,139
72,83,129
32,109,140
84,109,182
79,116,110
32,107,134
79,115,288
87,103,158
78,111,140
32,109,192
65,104,418
32,102,137
71,102,257
85,94,125
8,315,451
32,117,495
71,99,339
85,90,133
78,103,191
32,105,173
70,101,225
79,108,125
82,102,122
32,100,146
84,102,254
69,115,139
8,401,478
72,100,700
69,104,137
73,101,169
82,103,138
32,107,180
79,102,237
87,96,128
78,89,168
32,105,180
83,115,186
65,121,169
70,109,213
69,149,159
84,117,274
89,111,215
188,106,356
32,108,179
65,114,225
78,105,127
68,108,103
32,102,153
84,105,239
79,124,114
32,106,146
80,101,276
82,97,130
79,111,137
84,105,275
69,101,171
67,100,224
84,101,217
32,102,159
84,99,179
72,84,105
69,92,107
73,95,232
82,103,140
32,107,180
70,95,279
65,126,158
77,107,161
73,91,165
76,117,179
89,100,225
32,108,146
73,87,260
8,131,418
32,117,495
67,109,328
65,130,159
78,130,112
32,118,126
78,103,205
79,119,161
32,118,228
76,93,259
79,122,177
78,111,105
71,83,128
69,133,176
82,116,116
32,103,132
79,106,181
66,104,230
84,123,185
65,137,116
73,131,93
78,129,84
32,117,181
79,121,170
78,105,201
69,101,127
32,96,137
65,116,211
78,98,117
68,102,101
32,98,100
73,97,275
83,125,124
32,108,130
78,110,172
79,130,117
8,312,502
86,109,287
85,98,174
76,122,183
78,108,167
69,140,145
82,121,145
65,136,181
66,96,216
76,116,158
69,102,110
32,107,113
84,102,148
79,110,97
32,110,113
84,130,239
72,106,95
79,135,128
83,137,86
69,129,119
32,114,130
87,128,312
72,136,104
79,130,102
32,121,149
87,116,201
73,102,128
83,122,139
72,83,129
32,109,140
84,109,182
79,116,110
32,107,134
67,112,347
65,116,294
85,94,203
83,120,130
69,128,120
32,110,172
72,120,264
65,135,121
82,94,117
77,92,157
190,114,342
32,166,244
16,463,375
79,124,268
78,115,145
32,114,169
84,112,223
79,110,114
80,118,156
32,113,141
79,112,239
70,109,125
32,106,133
84,101,186
72,102,112
73,114,139
83,117,134
32,105,134
78,107,196
79,129,119
84,114,109
32,126,144
69,101,195
82,120,123
86,81,227
8,401,515
86,109,287
69,131,154
82,116,135
89,98,198
79,118,256
78,107,170
69,99,102
32,109,112
87,118,264
72,109,132
79,130,102
32,121,149
79,117,308
87,104,146
78,113,143
83,110,169
32,105,177
65,139,207
32,105,127
71,102,257
85,94,125
78,103,205
32,106,165
87,128,270
73,112,98
83,122,139
72,83,129
69,108,117
83,141,199
32,110,219
72,105,257
65,119,102
82,94,117
77,92,157
188,113,306
32,95,154
65,114,225
78,105,127
8,312,449
79,112,474
82,103,103
32,103,147
72,91,178
65,126,98
83,125,216
32,103,198
66,92,243
65,112,134
68,141,223
32,107,152
73,111,225
78,119,105
84,97,156
69,128,242
78,115,143
84,106,138
190,107,308
32,156,205
16,411,384
77,99,279
65,107,181
78,91,173
89,89,220
32,142,125
79,91,272
70,104,140
32,94,166
84,101,186
72,102,112
69,106,105
77,107,153
32,113,138
65,122,221
82,123,151
69,113,113
32,113,120
70,93,289
65,126,158
78,102,133
83,106,193
32,94,164
79,112,251
70,115,102
32,117,114
71,116,310
85,83,128
78,96,189
83,92,157
32,103,183
84,108,254
72,101,120
69,105,100
32,105,121
87,107,239
65,141,118
89,97,181
32,101,174
84,117,208
72,104,103
8,560,435
65,117,413
32,109,151
77,102,214
69,105,111
67,102,249
72,98,118
65,120,147
78,93,249
73,93,234
67,105,173
32,97,220
69,100,269
78,94,142
74,82,225
79,113,162
89,99,210
83,113,163
32,112,203
76,94,330
79,124,186
75,94,376
73,94,190
78,115,121
71,104,134
32,109,118
65,112,234
84,155,193
32,108,127
67,106,412
65,126,136
82,194,181
83,106,266
190,93,292
32,146,228
16,370,326
84,97,176
72,93,166
69,106,116
89,96,113
32,115,141
65,141,197
76,195,151
83,120,186
79,105,116
32,118,125
69,99,248
78,94,155
74,82,225
79,113,162
89,99,210
32,113,171
72,114,246
85,93,179
78,98,185
84,98,153
73,121,142
78,120,100
71,94,123
188,106,344
32,105,153
65,114,225
78,105,127
68,108,103
32,102,153
79,107,201
84,147,121
72,105,117
69,132,86
82,116,95
32,115,153
78,115,249
79,119,161
78,109,233
69,107,128
8,568,522
32,117,495
76,106,277
69,99,134
84,128,133
72,100,90
65,123,106
76,157,164
8,359,494
86,109,287
8,401,515
86,109,287
73,98,152
67,109,237
8,281,487
87,119,408
72,106,164
73,127,102
67,133,148
72,120,97
32,123,120
66,98,265
69,120,158
67,105,249
79,121,130
77,182,188
69,106,127
83,99,204
32,109,137
69,108,232
86,104,181
69,116,145
78,103,133
32,102,154
77,105,324
79,117,140
82,122,116
69,109,100
32,109,131
68,100,203
73,95,127
70,241,178
73,100,224
67,109,161
85,101,190
76,107,278
84,111,217
32,113,269
87,123,237
73,102,116
84,115,139
72,107,96
32,111,146
84,110,171
72,103,112
69,111,120
32,105,114
73,122,406
67,105,173
78,108,167
8,442,476
78,115,517
67,106,181
82,114,272
69,144,145
65,137,142
83,116,184
69,106,168
68,96,206
32,101,181
71,103,418
85,85,107
78,105,194
32,113,174
67,106,281
79,118,118
78,116,125
84,88,154
82,108,182
79,84,134
76,108,229
83,109,227
190,88,401
