VK,HT,FT
16,303,-1
72,56,64
65,80,80
86,88,182
73,56,89
78,72,144
71,12,88
32,56,47
71,91,231
85,39,104
8,195,378
16,26,970
71,80,243
85,47,146
78,56,184
32,76,87
16,208,112
67,48,122
79,40,90
78,78,144
84,110,96
82,64,136
79,78,97
76,89,200
32,65,151
68,77,183
79,56,80
69,71,160
83,96,17
32,56,62
78,64,139
79,50,160
84,71,85
32,76,96
77,40,51
69,71,56
65,48,363
78,55,178
32,48,96
87,80,57
69,128,111
32,71,127
87,96,89
73,52,106
76,57,175
32,56,154
8,184,623
76,64,220
32,85,242
66,72,335
69,56,65
32,24,155
83,80,890
65,72,67
70,72,88
69,80,288
190,56,177
32,71,112
16,152,96
80,47,342
69,88,400
79,56,176
80,72,430
76,72,176
69,85,79
32,48,79
87,80,151
72,67,19
79,69,127
32,88,81
87,80,71
73,80,64
83,98,111
72,54,80
32,64,99
84,80,109
79,38,80
32,56,103
68,100,167
79,64,192
32,56,104
72,49,151
65,99,74
82,88,150
77,47,114
87,80,120
32,24,152
73,28,949
84,104,163
72,71,104
32,87,160
65,104,64
32,49,96
8,48,552
32,81,112
87,96,151
73,72,64
84,105,94
72,47,80
32,64,71
65,112,170
32,78,114
71,104,231
85,56,105
78,56,189
32,73,80
65,112,87
82,124,143
69,134,86
32,80,127
65,104,102
66,80,167
76,72,184
69,66,75
32,93,80
84,80,153
79,64,102
32,50,106
68,56,78
79,56,80
32,56,104
84,112,56
72,72,113
65,87,129
84,80,112
32,48,88
72,66,120
65,112,10
82,125,158
77,79,97
32,61,139
82,72,112
69,264,116
71,80,174
65,96,112
82,96,159
68,72,96
76,56,109
69,64,80
83,217,179
32,82,113
79,64,139
70,64,144
32,64,97
73,48,112
70,200,385
32,49,97
84,96,104
72,73,62
69,88,95
89,72,153
32,80,96
72,80,326
65,111,81
86,96,104
69,87,190
32,48,81
87,82,437
69,88,96
65,96,144
80,64,199
79,39,128
78,80,197
188,64,441
32,72,148
79,72,111
32,56,87
82,96,57
78,48,113
8,1164,623
82,64,65
8,276,329
82,166,159
32,41,88
78,56,264
79,56,152
84,22,132
190,86,21
32,40,96
16,160,291
84,72,96
72,51,49
69,88,87
32,56,495
80,74,296
82,104,65
79,56,22
66,87,335
76,72,152
69,81,72
77,108,128
32,46,128
84,88,56
72,71,64
69,88,88
78,64,78
32,64,46
66,64,335
69,56,57
67,12,352
79,49,97
77,80,128
69,72,88
83,100,168
32,56,116
84,95,211
72,44,72
79,78,143
83,64,144
69,96,145
32,86,97
87,47,0
73,72,64
8,1003,378
72,64,151
79,72,136
32,55,116
87,104,112
73,76,65
83,99,120
72,40,66
32,80,87
84,104,157
79,55,80
32,56,80
79,56,121
87,75,122
78,56,136
32,63,93
65,112,87
32,47,105
71,74,143
85,39,80
78,64,8
32,93,90
70,80,104
79,48,104
82,95,75
32,65,87
84,103,154
72,55,120
69,64,136
73,37,120
82,88,65
32,56,96
79,56,181
87,112,72
78,72,144
32,56,128
83,67,143
65,96,88
70,95,73
69,80,288
84,47,360
89,96,227
32,46,56
78,64,499
8,154,464
67,49,160
65,95,372
78,54,168
32,88,136
78,72,212
79,40,184
32,70,237
76,203,81
79,67,373
78,72,158
71,71,110
69,240,121
82,96,72
32,64,96
66,72,322
84,103,168
65,48,88
73,83,103
78,56,128
83,76,201
32,63,120
79,56,92
78,64,144
69,72,87
32,80,105
73,52,191
83,64,152
8,560,604
65,112,87
78,56,168
68,72,120
32,63,79
73,40,191
83,88,90
32,56,48
86,72,168
85,39,148
76,72,112
78,80,80
66,64,275
69,79,104
82,110,72
65,104,64
8,318,320
69,96,80
82,112,95
65,128,112
66,55,335
76,72,176
69,74,83
32,48,75
84,88,72
79,67,50
32,69,59
84,72,112
72,48,64
79,64,176
83,64,130
69,127,143
32,48,104
87,96,18
72,56,113
79,79,176
32,56,72
87,78,360
73,55,108
83,80,152
72,55,81
32,64,43
84,88,169
79,12,96
32,45,168
67,64,608
65,79,104
85,32,104
83,72,104
69,50,185
32,48,64
72,85,144
65,96,65
82,80,135
77,56,73
190,72,199
79,36,608
8,200,614
32,80,110
16,354,319
79,56,109
78,64,176
32,60,80
84,103,135
79,80,80
80,72,122
32,63,160
79,56,111
70,76,58
32,55,96
84,80,135
72,82,103
73,40,88
83,54,136
32,5,63
78,67,213
79,75,184
84,9,165
32,33,98
69,240,184
86,104,143
69,59,185
82,152,107
89,63,188
79,80,80
78,56,173
69,80,89
32,64,48
87,65,448
72,56,114
79,72,157
32,83,94
79,66,66
87,97,60
78,48,152
83,55,120
32,40,93
65,120,146
32,76,117
71,80,131
85,48,104
78,58,184
32,62,473
87,96,80
73,55,112
83,47,111
72,47,80
69,80,103
83,96,168
32,56,103
72,64,199
65,96,94
82,59,136
77,48,103
188,56,140
32,40,176
79,64,135
82,80,65
32,47,20
72,48,292
65,96,80
83,96,81
32,71,128
66,72,157
65,120,192
68,56,96
32,57,47
73,56,472
78,72,134
84,88,111
69,96,121
78,63,153
84,80,96
190,56,166
32,80,210
16,152,103
77,64,97
65,128,81
78,64,133
89,36,136
32,47,105
79,64,34
70,87,87
32,1,55
84,96,96
72,76,56
69,45,96
77,76,128
32,3,20
65,112,77
82,104,136
69,128,31
32,18,105
70,80,267
65,128,88
78,39,112
83,66,102
32,40,118
79,48,99
70,96,70
32,63,96
71,80,354
85,39,104
78,72,175
83,48,97
84,103,152
72,64,80
69,72,96
89,24,116
32,80,96
8,457,391
32,80,152
84,95,40
72,55,72
69,72,96
32,48,40
87,80,113
65,80,151
89,104,96
32,48,92
65,96,95
32,41,105
67,32,183
8,340,394
77,48,137
69,80,72
67,96,232
72,31,72
65,111,80
78,64,128
73,40,128
67,80,352
32,72,104
69,72,88
78,63,80
74,406,471
79,64,176
89,88,159
83,71,146
32,64,95
76,160,184
79,47,160
75,793,27
73,39,88
78,72,136
71,15,81
32,28,81
65,111,169
84,75,72
32,47,104
67,48,608
65,96,64
82,104,136
83,72,176
190,48,168
32,48,65
16,189,48
84,104,120
72,49,48
69,88,111
89,21,212
32,80,80
65,104,152
76,56,801
83,214,57
79,56,128
32,88,104
69,80,104
78,56,115
74,672,169
79,72,52
89,108,96
73,40,108
78,72,0
71,10,74
32,64,107
72,48,135
85,48,79
78,56,176
84,51,148
73,40,112
78,72,143
71,65,88
188,64,199
32,56,168
87,95,32
72,56,135
73,39,144
67,40,208
72,72,127
32,59,111
66,64,304
69,56,69
67,38,183
79,40,73
77,40,75
69,79,56
83,82,183
32,64,144
65,88,186
8,56,479
69,71,112
86,88,185
69,101,152
78,63,63
32,6,7
77,74,63
79,64,136
82,80,78
69,166,120
32,64,72
68,56,172
73,48,144
70,200,143
73,40,110
67,64,96
85,41,24
76,56,152
84,96,73
32,55,160
87,96,112
73,28,146
84,3,102
72,55,97
32,80,84
84,102,120
72,72,72
69,80,103
32,56,56
73,40,37
78,64,155
67,64,168
82,112,51
69,111,96
65,95,112
83,96,168
69,104,45
68,96,176
32,71,64
71,73,192
85,52,104
78,64,175
32,72,238
67,69,160
79,56,42
78,64,143
84,80,133
82,128,159
79,38,171
76,64,148
83,72,275
190,71,164
