VK,HT,FT
16,347,-1
72,71,80
65,109,123
86,609,99
73,102,144
78,11,120
71,77,260
32,87,96
71,69,82
85,505,89
8,133,66
16,24,64
71,87,93
85,737,546
78,47,191
32,80,31
16,134,616
67,401,895
79,72,64
78,46,176
84,96,94
82,89,119
79,56,70
76,951,15
32,90,107
68,96,556
79,56,124
69,64,158
83,42,326
32,4,118
78,75,198
79,50,88
84,95,180
32,55,88
77,654,463
69,80,130
65,87,77
78,48,100
32,88,19
87,982,297
69,70,184
32,10,112
87,181,50
73,56,31
76,700,866
32,72,96
8,786,19
76,3,314
32,96,128
66,288,480
69,80,141
32,79,144
83,154,204
65,96,80
70,804,771
69,54,112
190,823,915
32,83,88
16,498,41
80,269,612
69,69,153
79,56,55
80,890,675
76,736,648
69,90,296
32,72,90
87,998,635
72,72,102
79,67,55
32,67,133
87,101,262
73,17,167
83,108,188
72,26,86
32,80,101
84,55,164
79,72,136
32,80,81
68,244,276
79,41,141
32,45,80
72,65,106
65,76,111
82,24,121
77,733,776
87,951,156
32,96,80
73,32,188
84,84,88
72,62,165
32,47,96
65,101,154
32,47,88
8,79,99
32,48,83
87,508,199
73,46,110
84,95,88
72,56,88
32,64,72
65,109,92
32,44,67
71,88,65
85,939,945
78,64,30
32,48,215
65,104,79
82,108,117
69,116,282
32,63,80
65,105,80
66,536,85
76,318,705
69,117,37
32,56,78
84,98,284
79,72,88
32,62,76
68,133,356
79,72,55
32,63,64
84,104,100
72,51,89
65,88,139
84,65,115
32,48,137
72,72,89
65,118,94
82,104,142
77,683,54
32,63,128
82,86,86
69,87,191
71,63,92
65,116,124
82,104,121
68,474,753
76,66,617
69,111,298
83,96,179
32,72,112
79,18,92
70,48,826
32,72,90
73,32,144
70,711,529
32,55,65
84,31,96
72,72,80
69,73,112
89,821,613
32,64,128
72,11,80
65,119,139
86,357,159
69,88,295
32,47,65
87,717,529
69,72,142
65,96,80
80,955,144
79,48,88
78,56,183
188,648,688
32,64,72
79,45,56
32,88,117
82,122,67
78,80,179
8,570,924
82,87,123
8,386,20
82,104,79
32,47,112
78,69,58
79,63,94
84,206,22
190,301,303
32,80,80
16,604,148
84,76,149
72,36,80
69,80,112
32,80,72
80,176,444
82,102,121
79,72,59
66,703,746
76,400,883
69,64,147
77,872,522
32,80,125
84,81,230
72,44,89
69,93,154
78,63,135
32,83,0
66,840,957
69,64,112
67,532,748
79,72,138
77,965,345
69,80,115
83,198,88
32,64,136
84,95,87
72,79,89
79,41,116
83,101,94
69,179,191
32,64,80
87,437,402
73,56,160
8,390,230
72,79,80
79,56,57
32,96,64
87,197,941
73,34,144
83,80,80
72,72,58
32,47,81
84,102,149
79,34,100
32,63,46
79,56,55
87,359,830
78,28,162
32,64,161
65,86,103
32,55,128
71,50,86
85,670,225
78,82,100
32,47,80
70,692,714
79,77,145
82,104,217
32,64,128
84,7,163
72,69,80
69,85,107
73,32,189
82,120,74
32,72,80
79,56,120
87,573,999
78,56,138
32,81,96
83,40,90
65,107,143
70,28,199
69,104,172
84,86,64
89,301,592
32,56,104
78,77,120
8,252,457
67,779,393
65,99,115
78,63,178
32,80,82
78,40,75
79,69,55
32,63,142
76,829,535
79,64,39
78,60,119
71,60,83
69,104,101
82,114,63
32,87,211
66,781,441
84,104,91
65,104,120
73,56,61
78,64,135
83,48,112
32,77,80
79,64,146
78,56,192
69,79,59
32,63,171
73,39,70
83,96,140
8,948,428
65,110,57
78,34,98
68,73,668
32,45,64
73,44,176
83,48,105
32,47,71
86,983,337
85,658,661
76,1,202
78,80,119
66,364,535
69,103,191
82,96,72
65,96,88
8,314,882
69,64,153
82,116,26
65,86,128
66,799,436
76,659,242
69,64,63
32,72,72
84,88,88
79,25,98
32,90,157
84,104,237
72,69,88
79,56,114
83,60,80
69,128,112
32,80,133
87,133,807
72,72,89
79,53,62
32,47,112
87,519,550
73,32,176
83,77,44
72,72,88
32,80,149
84,110,98
79,64,55
32,72,80
67,579,895
65,96,80
85,109,438
83,43,88
69,88,296
32,85,38
72,16,80
65,72,82
82,87,12
77,232,0
190,765,537
79,72,55
8,299,806
32,47,80
16,395,659
79,40,55
78,79,120
32,67,112
84,96,113
79,56,71
80,905,357
32,56,99
79,56,113
70,912,316
32,39,56
84,104,119
72,40,22
73,53,144
83,79,88
32,64,106
78,80,121
79,72,132
84,15,122
32,63,128
69,80,162
86,145,206
69,64,191
82,132,196
89,366,812
79,74,55
78,40,119
69,64,159
32,55,120
87,269,164
72,59,80
79,56,127
32,88,240
79,72,64
87,221,614
78,48,32
83,153,153
32,55,33
65,17,141
32,87,151
71,61,426
85,655,741
78,50,90
32,55,88
87,955,153
73,56,39
83,80,96
72,13,112
69,69,112
83,127,172
32,80,128
72,18,89
65,126,80
82,109,272
77,116,965
188,143,290
32,80,88
79,56,148
82,104,125
32,47,79
72,24,125
65,62,80
83,148,258
32,55,68
66,96,886
65,112,80
68,219,950
32,56,209
73,44,35
78,72,120
84,99,88
69,93,136
78,63,108
84,50,88
190,541,214
32,76,96
16,839,756
77,50,748
65,104,80
78,64,119
89,683,319
32,87,128
79,61,143
70,424,178
32,81,76
84,131,173
72,78,80
69,72,167
77,582,529
32,72,80
65,97,120
82,125,114
69,72,75
32,39,172
70,439,618
65,96,120
78,63,98
83,80,199
32,80,136
79,45,92
70,169,322
32,88,69
71,82,95
85,825,282
78,64,136
83,66,624
84,80,164
72,72,89
69,80,112
89,93,512
32,72,127
8,211,894
32,47,40
84,19,88
72,72,188
69,100,151
32,61,65
87,960,443
65,96,82
89,405,971
32,64,122
65,87,120
32,47,70
67,112,689
8,787,666
77,494,34
69,43,112
67,780,542
72,72,80
65,104,134
78,67,191
73,56,145
67,359,235
32,72,40
69,56,61
78,48,106
74,629,111
79,83,87
89,395,524
83,96,88
32,72,63
76,949,680
79,72,143
75,418,89
73,17,74
78,64,57
71,44,371
32,39,80
65,104,128
84,104,224
32,56,45
67,789,744
65,120,88
82,95,97
83,82,96
190,887,103
32,43,121
16,505,645
84,138,91
72,79,81
69,64,73
89,559,749
32,51,128
65,100,85
76,329,579
83,80,89
79,62,89
32,48,72
69,88,112
78,40,192
74,733,955
79,64,64
89,660,783
73,56,161
78,72,176
71,84,107
32,47,80
72,25,82
85,658,275
78,86,176
84,95,222
73,10,193
78,56,135
71,77,74
188,238,257
32,76,40
87,678,316
72,72,80
73,43,53
67,194,518
