VK,HT,FT
16,270,-1
84,123,186
72,103,191
69,124,163
82,128,110
69,119,124
32,96,135
65,111,151
82,119,141
69,95,135
32,119,122
77,102,139
65,118,123
78,86,106
89,93,241
32,122,148
82,112,153
69,95,76
65,138,124
83,110,221
79,130,130
78,136,101
83,117,130
32,99,101
84,101,296
79,117,80
32,102,101
83,126,234
85,94,118
80,275,321
79,80,330
82,78,202
84,89,183
32,119,134
16,356,417
71,92,245
85,74,275
78,239,187
32,104,188
16,308,224
67,105,318
79,94,361
78,129,132
84,92,326
82,92,172
79,85,103
76,109,191
32,93,266
73,90,215
78,104,122
32,73,136
84,125,102
72,109,95
69,101,114
32,93,98
16,291,361
85,89,78
83,105,130
190,94,199
32,157,127
16,411,180
79,116,369
78,119,178
69,109,141
32,116,119
79,104,216
70,64,140
32,72,107
84,101,278
72,92,119
69,113,82
32,111,157
77,115,178
79,100,151
83,137,67
84,99,102
32,96,74
77,89,269
79,108,151
86,107,152
73,91,158
78,97,145
71,112,130
32,111,121
70,99,281
65,113,136
67,160,234
84,93,253
79,117,67
82,110,162
83,142,177
32,93,158
73,115,195
83,128,141
32,118,101
84,84,283
72,126,82
69,117,99
32,108,118
78,106,236
69,137,128
68,98,344
32,99,164
65,103,115
78,100,112
68,114,137
32,113,119
87,113,165
65,146,173
78,122,185
84,130,159
32,93,131
84,112,199
79,97,122
32,109,135
75,91,225
69,269,180
80,147,251
32,116,145
79,119,328
85,113,206
82,122,92
32,110,110
83,98,335
84,94,145
82,105,221
69,264,168
84,94,434
83,119,205
32,117,99
8,821,511
188,110,452
32,106,121
65,116,317
78,103,157
68,122,119
32,104,111
67,107,590
73,87,168
84,92,234
73,104,145
90,117,310
69,101,193
78,103,132
83,125,145
32,128,154
83,96,265
65,110,229
70,96,188
69,228,187
32,98,87
65,124,282
78,113,92
32,119,190
8,261,703
68,108,317
32,117,170
65,120,191
87,121,210
65,139,173
89,99,136
32,105,223
70,102,170
82,116,193
79,147,101
77,116,119
32,109,121
72,90,373
65,153,121
82,92,111
77,75,132
190,96,439
32,179,270
16,447,442
75,116,190
69,104,135
80,125,211
73,122,188
78,113,143
71,99,118
32,126,129
80,125,401
69,126,166
79,119,145
80,92,108
76,96,165
69,111,109
32,115,191
70,82,184
82,123,203
79,132,63
77,112,127
32,121,113
66,104,326
69,72,114
73,117,266
78,145,168
71,98,152
32,109,128
65,101,177
66,85,185
76,128,141
69,94,124
32,109,129
84,113,204
79,110,77
32,97,98
71,101,210
69,107,129
84,95,130
32,93,104
71,89,427
85,106,99
78,98,145
83,95,129
32,99,192
69,108,197
65,132,187
83,123,187
73,112,205
76,168,183
89,108,279
32,115,181
73,99,189
83,87,106
32,115,115
65,106,194
32,87,128
71,98,284
82,100,184
69,122,125
65,143,213
84,140,91
32,111,214
83,118,160
84,108,167
65,133,159
82,101,145
84,107,191
32,116,394
70,88,200
79,86,70
82,106,126
32,94,133
83,135,234
65,145,162
70,102,246
69,171,137
84,115,180
