VK,HT,FT
16,849,-1
84,96,127
72,72,180
69,88,296
82,87,15
69,208,139
32,80,203
65,101,119
82,99,21
69,72,80
32,22,65
77,665,939
65,87,40
78,45,145
89,852,629
32,48,128
82,38,120
69,64,159
65,129,88
83,153,88
79,60,44
78,64,190
83,80,115
32,80,72
84,96,98
79,75,39
32,55,128
83,96,174
85,565,776
80,126,397
79,65,135
82,92,108
84,96,107
32,63,192
16,816,22
71,87,111
85,62,193
78,72,121
32,64,128
16,966,189
67,65,82
79,26,55
78,8,135
84,88,165
82,87,25
79,69,85
76,789,93
32,41,63
73,56,184
78,72,179
32,64,112
84,120,128
72,72,80
69,115,135
32,96,118
16,592,145
85,568,253
83,88,90
190,937,933
32,87,80
16,121,483
79,72,143
78,63,135
69,80,118
32,7,88
79,64,143
70,550,748
32,63,80
84,96,165
72,78,88
69,120,272
32,79,136
77,408,823
79,54,143
83,73,80
84,99,234
32,40,17
77,852,160
79,46,143
86,279,724
73,56,147
78,45,176
71,81,398
32,94,240
70,421,124
65,88,128
67,390,786
84,20,186
79,64,108
82,134,168
83,96,272
32,47,157
73,96,95
83,84,223
32,64,88
84,62,88
72,72,38
69,64,158
32,48,65
78,65,193
69,69,320
68,278,275
32,96,128
65,119,78
78,72,184
68,409,49
32,72,146
87,136,267
65,96,19
78,74,0
84,88,98
32,80,48
84,96,89
79,14,43
32,47,70
75,673,765
69,87,150
80,451,723
32,63,91
79,56,113
85,222,717
82,104,158
32,47,73
83,72,96
84,95,119
82,87,28
69,112,112
84,33,191
83,96,230
32,72,63
8,877,871
188,955,189
32,87,88
65,108,126
78,54,128
68,878,133
32,90,79
67,292,15
73,62,144
84,80,100
73,38,55
90,717,182
69,88,169
78,72,58
83,96,166
32,55,48
83,80,242
65,88,147
70,718,953
69,118,112
32,58,88
65,104,72
78,62,135
32,80,230
8,588,309
68,618,780
32,48,42
65,81,88
87,207,816
65,94,88
89,7,488
32,64,128
70,924,413
82,75,34
79,19,138
77,994,852
32,72,136
72,26,157
65,87,88
82,87,243
77,535,603
190,263,121
32,48,80
16,235,60
75,304,734
69,112,191
80,739,350
73,49,164
78,63,110
71,5,54
32,64,136
80,316,457
69,80,191
79,72,117
80,201,341
76,168,248
69,197,100
32,79,203
70,134,436
82,104,114
79,72,95
77,926,773
32,88,128
66,186,332
69,105,119
73,53,135
78,72,191
71,45,87
32,72,114
65,96,128
66,900,295
76,597,195
69,80,50
32,64,40
84,23,183
79,64,55
32,63,166
71,81,88
69,80,168
84,104,64
32,72,240
71,79,264
85,296,803
78,97,137
83,96,88
32,55,88
69,64,72
65,99,39
83,48,81
73,29,176
76,852,811
89,770,865
32,83,149
73,56,139
83,80,155
