VK,HT,FT
16,184,-1
72,39,144
65,79,141
86,384,355
73,40,100
78,64,151
71,481,800
32,56,64
16,574,45
71,220,206
85,466,549
78,47,53
32,63,104
16,617,315
67,75,120
79,55,112
78,63,100
84,80,128
79,93,11
8,227,391
82,95,60
79,64,88
76,9,65
32,72,72
68,58,91
79,66,97
69,58,136
83,80,168
32,56,60
78,64,144
79,64,114
84,101,150
32,63,64
77,79,104
69,48,136
65,104,152
78,74,86
32,48,176
87,80,88
69,48,210
32,63,80
87,66,106
73,34,96
76,63,409
32,72,96
66,289,59
69,128,184
32,66,103
83,80,119
65,104,20
70,898,461
69,72,160
82,64,199
190,877,440
32,56,96
16,478,591
80,741,15
69,88,115
79,64,73
80,81,108
76,48,22
69,80,96
32,7,134
87,80,28
72,56,172
79,56,149
32,31,89
87,2,112
73,48,174
83,49,152
72,90,105
32,48,176
84,104,112
79,61,73
32,23,96
68,88,182
79,64,167
32,64,121
72,39,174
65,104,64
82,64,200
77,47,49
32,63,120
87,72,57
73,48,111
84,112,184
72,65,87
32,56,114
65,20,184
32,56,88
71,253,253
85,116,329
78,60,177
32,72,135
65,87,349
82,96,123
69,79,161
32,63,61
65,88,407
66,17,41
76,63,192
69,48,103
32,15,122
84,112,139
79,64,176
32,109,112
68,70,83
79,0,112
32,56,136
84,88,149
72,76,26
65,104,179
84,80,184
32,64,73
72,69,119
65,108,320
82,79,122
77,49,14
32,56,144
71,774,610
8,57,550
82,33,0
69,63,101
71,136,229
65,80,123
82,87,88
68,72,151
76,63,126
69,16,96
83,64,137
32,31,131
79,64,88
70,259,787
32,48,73
73,48,112
84,104,359
32,71,73
84,88,81
8,5,82
70,205,532
32,64,104
84,88,161
72,72,41
69,79,103
89,87,661
32,48,49
72,80,70
65,80,165
86,997,673
69,108,162
32,63,88
84,88,130
72,42,24
65,104,165
84,74,184
32,108,106
87,80,112
69,64,168
65,97,152
80,936,84
79,71,136
78,72,135
32,63,120
79,88,111
82,104,135
8,72,763
188,724,584
32,72,88
79,48,128
82,72,75
32,56,87
78,64,119
79,59,168
84,64,26
190,400,979
32,29,123
8,53,405
188,753,101
32,79,120
84,94,3
72,55,0
69,198,112
32,71,53
77,78,121
65,118,128
74,330,578
79,48,136
82,64,135
32,72,120
68,60,163
73,4,120
70,383,636
69,80,119
82,67,208
69,210,80
78,64,160
67,77,127
69,80,56
32,63,44
66,342,378
69,64,126
67,72,117
79,64,162
77,64,157
69,74,160
83,80,167
32,74,77
8,202,295
190,706,853
32,63,88
16,87,100
84,80,114
72,55,67
69,87,94
32,49,89
8,25,457
72,86,48
69,82,136
32,56,42
80,295,787
82,96,72
79,48,87
66,655,142
76,90,111
69,80,104
77,56,141
32,40,81
84,105,128
72,72,7
69,80,168
78,64,135
32,84,184
66,465,539
69,69,80
67,64,120
79,47,87
77,79,101
69,80,80
83,41,108
32,64,140
84,72,128
72,55,84
79,63,160
83,18,142
69,123,80
32,30,135
87,93,112
72,36,51
79,77,140
32,55,79
87,77,178
73,40,203
83,58,120
72,72,71
32,64,56
84,104,112
79,88,78
32,48,72
79,56,181
87,79,64
78,64,156
32,64,64
65,104,395
32,93,28
71,315,621
85,974,591
8,67,338
32,63,79
71,121,835
85,478,312
78,64,160
32,62,404
70,228,852
79,64,64
82,110,148
32,79,83
84,108,160
69,88,161
8,1133,526
72,55,121
69,88,104
73,66,112
82,96,133
32,63,112
79,88,73
87,72,112
78,72,113
32,72,56
83,72,116
65,79,88
