VK,HT,FT
16,783,-1
72,62,133
65,114,236
86,110,131
73,34,129
78,40,64
71,202,821
32,90,13
71,804,131
85,591,949
8,291,330
16,528,271
71,719,639
85,919,29
78,19,116
32,89,47
16,621,684
67,47,30
79,51,72
78,49,53
84,95,106
82,84,67
79,42,114
76,117,120
32,55,107
68,90,55
79,64,81
69,198,172
83,57,59
32,53,69
78,62,76
79,68,93
84,76,81
32,89,142
77,45,128
69,101,82
65,108,144
78,57,142
32,49,59
87,81,85
69,137,66
32,57,42
87,68,429
73,73,148
76,93,169
32,69,111
8,421,446
76,155,119
32,57,127
66,655,855
69,114,114
32,69,98
83,77,116
65,115,253
70,971,160
69,55,27
190,45,733
32,63,140
16,880,632
80,85,519
69,144,91
79,68,0
80,464,313
76,52,369
69,136,64
32,62,120
87,121,818
72,40,374
79,66,139
32,53,36
87,89,652
73,60,129
83,75,157
72,71,244
32,44,220
84,81,109
79,46,170
32,82,92
68,66,184
79,74,116
32,60,119
72,50,180
65,105,136
82,43,172
77,62,115
87,60,742
32,54,92
73,48,64
84,100,158
72,60,157
32,89,155
65,105,166
32,84,116
8,783,120
32,70,147
87,76,719
73,72,91
84,43,149
72,63,93
32,78,186
65,108,230
32,62,92
71,245,357
85,848,799
78,44,52
32,94,38
65,88,245
82,104,162
69,177,15
32,60,59
65,96,128
66,207,326
76,115,397
69,109,84
32,55,107
84,104,43
79,42,123
32,62,55
68,90,156
79,53,124
32,91,116
84,85,2
72,59,83
65,103,250
84,89,114
32,102,65
72,60,247
65,105,279
82,91,107
77,57,143
32,56,66
82,97,61
69,60,80
71,567,453
65,45,112
82,84,129
68,80,33
76,76,173
69,72,115
83,84,192
32,53,112
79,58,131
70,571,361
32,102,135
73,58,94
70,349,253
32,76,98
84,98,117
72,73,130
69,86,135
89,468,991
32,43,206
72,49,195
65,82,261
86,912,548
69,31,108
32,70,71
87,66,175
69,0,79
65,95,77
80,709,744
79,73,171
78,46,38
188,957,90
32,56,99
79,52,150
32,83,109
82,140,169
78,74,208
8,461,630
82,89,85
8,92,485
82,76,95
32,92,91
78,66,254
79,42,236
84,95,159
190,194,310
32,31,50
16,318,218
84,73,97
72,93,0
69,189,162
32,69,108
80,232,244
82,101,113
79,56,199
66,580,340
76,115,388
69,11,95
77,64,194
32,74,69
84,88,152
72,55,193
69,162,90
78,55,125
32,62,178
66,41,999
69,39,119
67,87,48
79,50,102
77,37,142
69,176,192
83,83,128
32,54,80
84,103,170
72,71,64
79,64,115
83,70,193
69,187,95
32,42,72
87,122,0
73,45,83
8,454,714
72,73,146
79,40,196
32,80,145
87,100,160
73,50,202
83,70,86
72,48,14
32,90,102
84,81,119
79,85,161
32,106,185
79,56,4
87,85,950
78,79,101
32,93,101
65,83,306
32,93,96
71,789,421
85,351,384
78,46,161
32,63,78
70,386,300
79,52,156
82,82,132
32,74,169
84,70,32
72,68,32
69,94,112
73,62,184
82,91,193
32,58,150
79,38,108
87,54,139
78,51,154
32,52,5
83,108,138
65,82,244
70,784,353
69,201,102
84,109,155
89,679,907
32,69,150
78,72,43
8,0,638
67,51,126
65,113,326
78,65,85
32,57,111
78,51,16
79,78,67
32,54,148
76,10,157
79,40,98
78,54,169
71,72,599
69,28,163
82,137,109
32,60,135
66,4,128
84,76,164
65,108,216
73,42,130
78,66,78
83,77,134
32,62,53
79,57,154
78,76,159
69,0,195
32,46,77
73,48,258
83,65,110
8,528,592
65,114,70
78,72,184
68,61,145
32,51,119
73,41,57
83,103,174
32,61,142
86,573,676
85,683,760
76,82,131
78,76,85
66,17,616
69,4,149
82,157,173
65,63,177
8,706,678
69,82,105
82,68,156
65,102,147
66,582,902
76,33,294
69,97,165
32,68,108
84,82,112
79,57,219
32,100,20
84,101,134
72,80,280
79,69,81
83,77,79
69,108,75
32,54,151
87,64,0
72,54,405
79,48,101
32,76,180
87,88,578
73,75,125
83,48,168
72,79,219
32,63,97
84,90,22
79,61,178
32,61,144
67,59,80
65,101,138
85,122,645
83,64,203
69,156,195
32,66,53
72,54,300
65,96,150
82,81,41
77,68,240
190,362,351
79,58,140
8,647,684
32,74,56
16,687,818
79,87,74
78,51,129
32,80,11
84,65,192
79,98,264
80,501,969
32,79,104
79,48,121
70,652,191
32,70,237
84,89,197
72,85,182
73,46,155
83,75,102
32,56,145
78,34,193
79,73,34
84,132,82
32,68,54
69,91,105
86,126,905
69,54,215
82,88,102
89,91,685
79,35,90
78,67,29
69,154,102
32,41,71
87,77,777
72,70,165
79,53,54
32,53,160
79,76,130
87,49,397
78,85,126
83,98,245
32,61,94
65,114,124
32,88,57
71,696,236
85,516,356
78,25,111
32,78,93
87,119,0
73,46,77
83,42,128
72,51,0
69,100,85
83,78,182
32,52,126
72,72,205
65,60,238
82,99,75
77,55,160
188,450,151
32,72,81
79,65,162
82,102,0
32,37,49
72,34,0
65,107,15
83,86,201
32,44,94
66,755,105
65,117,143
68,70,183
32,48,68
73,31,117
78,45,176
84,86,97
69,168,64
78,60,253
84,83,162
190,234,287
32,72,55
16,728,784
77,65,170
65,115,0
78,44,170
89,942,871
32,58,51
79,81,176
70,695,790
32,58,102
84,107,47
72,99,74
69,128,68
77,66,146
32,69,86
65,100,270
82,112,21
69,136,134
32,73,99
70,654,886
65,139,31
78,66,118
83,75,138
32,56,53
79,45,0
70,40,509
32,85,15
71,666,110
85,884,735
78,76,131
83,49,86
84,114,199
72,38,203
69,123,156
89,216,147
32,66,91
8,1380,540
32,52,38
84,73,34
72,79,106
69,96,182
32,41,103
87,91,470
65,84,133
89,420,920
32,58,217
65,95,122
32,60,126
67,67,72
8,280,428
77,68,148
69,79,142
67,52,251
72,35,37
65,121,370
78,70,71
73,59,171
67,52,330
32,75,185
69,119,88
78,80,236
74,444,278
79,98,172
89,637,410
83,98,133
32,52,107
76,53,96
79,78,180
75,639,651
73,42,86
78,61,174
71,383,87
32,56,136
65,85,38
84,60,139
32,78,0
67,50,273
65,84,283
82,93,202
83,97,257
190,960,968
32,89,121
16,760,942
84,85,170
