VK,HT,FT
16,238,-1
72,67,144
65,89,109
86,76,183
73,50,207
78,99,153
71,80,126
32,54,82
16,160,141
71,72,212
85,39,90
78,68,176
32,68,220
16,237,155
67,55,284
79,43,99
78,69,179
84,67,103
79,77,95
8,362,503
82,104,117
79,48,141
76,64,215
32,55,201
68,61,173
79,71,157
69,100,103
83,126,170
32,60,112
78,62,298
79,56,159
84,83,97
32,45,92
77,59,225
69,75,64
65,104,155
78,50,133
32,74,127
87,90,244
69,79,110
32,53,75
87,80,139
73,56,94
76,77,200
32,60,219
66,73,225
69,61,91
32,60,72
83,78,174
65,100,118
70,98,172
69,85,208
82,114,98
190,71,180
32,63,95
16,195,178
80,66,242
69,91,91
79,76,140
80,61,252
76,65,184
69,71,98
32,66,97
87,84,158
72,58,102
79,73,156
32,76,98
87,78,175
73,59,96
83,77,128
72,46,80
32,71,94
84,85,100
79,76,60
32,59,93
68,70,187
79,64,126
32,68,90
72,68,242
65,87,65
82,101,148
77,51,75
32,51,120
87,93,99
73,51,106
84,89,121
72,59,104
32,68,79
65,99,130
32,52,102
71,88,214
85,47,100
78,67,181
32,72,205
65,110,188
82,96,143
69,131,88
32,53,123
65,107,218
66,67,252
76,70,170
69,77,85
32,69,126
84,94,174
79,82,60
32,69,87
68,78,156
79,59,121
32,67,120
84,87,129
72,65,96
65,84,113
84,92,125
32,55,93
72,69,235
65,99,73
82,92,151
77,58,80
32,54,129
71,78,162
8,410,452
82,97,135
69,146,79
71,69,118
65,98,150
82,120,150
68,76,194
76,94,186
69,75,87
83,94,163
32,57,121
79,66,153
70,85,98
32,59,96
73,57,207
84,96,103
32,46,95
84,92,155
8,366,627
70,86,195
32,60,90
84,87,118
72,71,66
69,75,111
89,89,155
32,64,101
72,63,203
65,87,66
86,85,195
69,113,175
32,67,124
84,98,110
72,63,75
65,91,111
84,96,169
32,55,107
87,80,286
69,104,118
65,94,124
80,63,207
79,60,105
78,64,168
32,72,221
79,63,164
82,74,102
8,401,470
188,57,555
32,53,153
79,73,166
82,75,93
32,65,111
78,61,356
79,52,159
84,82,119
190,70,230
32,58,168
8,685,613
188,60,414
32,52,158
84,95,138
72,62,76
69,77,108
32,57,83
77,54,160
65,97,122
74,206,246
79,69,137
82,80,91
32,59,74
68,60,177
73,54,88
70,101,115
69,87,195
82,115,101
69,152,106
78,57,130
67,60,204
69,84,135
32,55,133
66,69,200
69,66,90
67,81,285
79,43,82
77,62,150
69,78,58
83,88,163
32,58,112
8,689,560
190,68,232
32,62,161
16,168,264
84,91,170
72,58,105
69,81,108
32,71,85
8,803,625
72,54,87
69,79,135
32,72,89
80,66,275
82,107,145
79,60,88
66,64,185
76,76,165
69,74,92
77,48,228
32,55,116
84,93,155
72,55,78
69,79,112
78,54,113
32,61,242
66,69,222
69,61,91
67,59,290
79,47,73
77,57,144
69,79,69
83,85,172
32,60,114
84,93,97
72,54,84
79,71,151
83,85,132
69,107,123
32,64,93
87,81,125
72,59,95
79,71,157
32,66,90
87,79,249
73,62,96
83,79,141
72,42,81
32,70,87
84,96,101
79,87,117
32,57,89
79,72,124
87,91,108
78,76,194
32,57,158
65,102,219
32,45,113
71,84,169
85,47,100
8,297,489
32,62,89
71,82,220
85,40,93
78,63,175
32,72,117
70,83,220
79,76,118
82,77,93
32,66,85
84,87,124
69,92,101
8,251,446
72,65,87
69,86,114
73,57,222
82,107,139
32,54,107
79,66,125
87,87,128
78,69,227
32,59,105
83,75,182
65,96,146
70,82,170
69,83,182
84,92,171
89,95,164
188,55,543
32,55,157
65,104,156
78,52,135
68,72,112
32,66,59
84,94,189
79,93,76
32,58,105
80,64,276
82,99,110
79,60,120
84,89,111
69,95,134
67,60,265
84,93,102
32,52,86
84,89,126
72,54,97
69,73,113
73,52,217
82,94,153
32,56,103
70,84,131
65,102,181
77,55,153
73,51,205
76,64,157
89,90,131
32,56,169
73,58,226
8,388,614
32,66,130
67,54,248
65,109,179
78,53,139
32,59,207
78,59,332
79,53,161
32,62,121
76,72,129
79,52,120
78,68,149
71,63,172
69,100,137
82,113,111
32,57,87
79,62,138
66,64,179
84,93,113
65,102,132
73,60,112
78,61,137
32,69,189
79,69,168
78,71,171
69,71,111
32,56,96
65,95,213
78,50,133
68,76,106
32,62,64
73,49,124
83,76,125
32,56,65
78,54,220
79,50,171
8,410,486
86,84,305
85,51,136
76,88,134
78,57,166
69,138,102
82,115,73
65,105,188
66,66,192
76,75,174
69,70,98
32,67,112
84,99,110
79,66,54
32,55,95
84,86,85
72,66,95
79,70,156
83,66,154
69,97,189
32,67,124
87,85,127
72,56,84
79,65,142
32,78,92
87,82,240
73,60,99
83,83,129
72,46,83
32,75,79
84,91,105
79,75,169
32,63,96
67,58,332
65,108,194
85,54,119
83,81,169
69,91,210
32,58,130
72,71,163
65,90,65
82,105,159
77,55,129
190,70,224
32,55,71
16,210,99
79,56,145
78,67,170
32,66,124
84,91,152
79,65,87
80,59,204
32,62,132
79,69,149
70,74,97
32,63,103
84,88,124
72,62,74
73,58,204
83,80,130
32,54,73
78,53,349
79,60,163
84,85,102
32,47,89
69,106,148
82,97,137
86,81,274
8,306,412
86,81,312
69,98,181
82,120,134
89,80,131
79,55,123
78,62,170
69,67,114
32,55,65
87,83,132
72,55,80
79,66,146
32,68,87
79,65,122
87,91,103
78,63,212
83,76,152
32,44,106
65,107,147
32,55,112
71,81,180
85,47,105
78,62,184
32,72,209
87,82,139
73,56,87
83,85,133
72,42,83
69,75,109
83,82,162
32,61,121
72,64,176
65,91,64
82,103,144
77,52,148
188,56,451
32,59,148
65,97,143
78,41,131
8,400,440
79,68,168
82,75,83
32,66,111
72,70,176
65,87,76
83,76,144
32,60,109
66,71,239
65,106,156
68,73,162
32,65,72
73,49,129
78,59,144
84,71,100
69,113,105
78,58,96
84,82,116
190,59,205
32,61,141
16,241,330
77,52,216
65,105,106
78,58,129
89,76,178
32,67,332
79,70,169
70,86,99
32,60,76
84,88,122
72,59,76
69,78,106
77,57,170
32,53,122
65,99,121
82,101,160
69,120,83
32,56,134
70,88,200
65,95,122
78,57,138
83,76,142
32,42,107
79,66,168
70,81,116
32,61,91
71,80,166
85,42,101
78,60,174
83,76,150
32,52,111
84,90,122
72,63,90
69,79,108
32,58,117
87,80,125
65,107,206
89,76,165
32,62,108
84,99,110
72,58,91
8,393,419
65,96,147
32,50,114
77,57,272
69,85,68
67,84,290
72,66,143
65,94,79
78,46,119
73,58,255
67,73,170
32,58,100
69,109,107
78,63,122
74,976,225
79,59,149
89,78,145
83,75,176
32,58,98
76,83,193
79,62,105
75,815,204
73,56,125
78,75,136
71,78,108
32,63,92
65,110,190
84,96,183
32,44,104
67,55,215
65,94,154
82,112,160
83,84,156
190,70,207
32,60,159
16,209,103
84,89,121
72,63,68
69,83,111
89,87,162
32,59,252
65,105,165
76,63,222
83,66,195
79,74,112
32,70,89
69,109,120
78,54,91
74,245,466
79,73,146
89,89,158
32,64,95
72,61,243
85,49,123
78,67,186
84,77,115
73,57,109
78,68,152
71,79,100
188,56,800
32,60,149
65,110,201
78,49,128
68,78,95
32,63,60
79,64,134
84,89,116
72,54,104
69,75,110
82,106,80
32,63,93
78,59,209
79,57,167
78,75,175
69,67,93
8,551,530
32,67,103
76,81,173
69,75,99
84,97,134
72,65,93
65,98,114
76,91,161
8,354,436
86,84,265
8,384,526
86,84,189
73,52,236
67,71,294
8,592,607
87,94,233
72,59,94
73,60,198
67,67,145
72,62,111
32,70,103
66,68,205
69,63,96
67,73,241
79,45,102
77,54,143
69,80,67
83,97,163
32,59,117
69,79,103
86,79,216
69,86,179
78,55,94
32,62,185
77,50,140
79,76,149
82,76,97
69,145,109
32,66,66
68,63,170
73,48,172
70,84,150
73,49,104
67,58,214
85,45,141
76,92,131
84,86,191
32,44,102
87,81,89
73,57,89
84,90,141
72,61,95
32,76,97
84,88,96
72,60,79
69,79,101
32,61,85
73,58,104
67,71,303
78,73,120
8,211,577
78,53,187
67,72,154
82,93,159
69,123,86
65,97,116
83,79,114
69,89,152
68,78,192
32,71,68
71,85,151
85,44,101
78,67,181
32,74,160
67,59,381
79,44,82
78,62,147
84,69,107
82,97,132
79,60,138
76,92,155
83,85,212
190,66,168
