VK,HT,FT
16,314,-1
72,70,53
65,116,0
86,64,427
73,44,33
78,82,160
71,13,317
32,73,77
16,208,494
71,54,147
85,53,69
78,61,175
32,108,140
16,210,898
67,67,0
79,44,67
78,68,198
84,88,118
79,107,93
8,95,238
82,119,151
79,75,249
76,134,307
32,82,105
68,83,115
79,82,156
69,96,134
83,88,166
32,70,164
78,68,334
79,66,171
84,92,69
32,50,103
77,52,42
69,60,54
65,91,156
78,62,102
32,75,182
87,47,207
69,78,69
32,34,266
87,84,130
73,48,114
76,25,221
32,91,163
66,69,240
69,71,94
32,62,172
83,79,287
65,69,142
70,172,61
69,87,207
82,146,200
190,45,421
32,89,111
16,82,0
80,42,322
69,32,155
79,61,217
80,80,411
76,133,0
69,73,109
32,50,100
87,84,71
72,51,116
79,63,154
32,90,101
87,70,224
73,58,100
83,79,144
72,48,79
32,68,57
84,83,109
79,132,79
32,50,115
68,48,151
79,63,142
32,46,69
72,70,224
65,111,107
82,110,155
77,53,187
32,57,94
87,89,486
73,46,103
84,110,180
72,60,75
32,76,122
65,96,233
32,37,124
71,89,207
85,23,108
78,69,197
32,81,0
65,124,0
82,128,141
69,192,99
32,85,85
65,79,138
66,75,164
76,97,122
69,80,100
32,81,0
84,60,84
79,95,214
32,47,130
68,78,124
79,96,39
32,67,98
84,77,159
72,103,87
65,96,181
84,90,185
32,19,69
72,71,67
65,52,55
82,105,138
77,70,64
32,49,121
71,77,216
8,91,480
82,131,244
69,245,137
71,64,475
65,107,133
82,111,136
68,76,8
76,60,228
69,80,98
83,175,175
32,45,137
79,41,215
70,84,64
32,63,60
73,36,368
84,56,159
32,28,95
84,72,112
8,440,700
70,23,111
32,66,89
84,90,114
72,83,108
69,59,110
89,92,209
32,64,0
72,82,122
65,107,23
86,59,413
69,139,158
32,64,40
84,98,0
72,62,80
65,94,40
84,85,159
32,57,117
87,55,0
69,5,96
65,53,158
80,82,0
79,126,178
78,75,173
32,62,257
79,65,157
82,85,80
8,0,640
188,54,587
32,55,124
79,78,235
82,93,62
32,59,20
78,61,597
79,69,161
84,106,42
190,74,293
32,85,114
8,0,326
188,63,452
32,74,159
84,117,52
72,61,77
69,63,91
32,69,0
77,23,206
65,126,241
74,801,626
79,66,144
82,87,69
32,113,150
68,52,115
73,50,233
70,83,203
69,124,227
82,99,100
69,186,102
78,38,116
67,80,508
69,78,149
32,52,222
66,76,353
69,83,83
67,69,308
79,44,101
77,46,147
69,77,27
83,85,191
32,58,106
8,1500,766
190,86,317
32,97,0
16,269,191
84,79,143
72,63,90
69,86,99
32,62,71
8,752,477
72,41,58
69,89,147
32,37,261
80,56,290
82,102,118
79,70,86
66,65,214
76,62,154
69,78,84
77,61,192
32,58,124
84,83,23
72,63,70
69,64,102
78,42,55
32,59,290
66,80,177
69,64,96
67,33,374
79,52,86
77,62,136
69,76,87
83,83,150
32,49,71
84,91,267
72,43,42
79,65,168
83,66,240
69,64,197
32,60,181
87,68,25
72,57,79
79,55,160
32,65,89
87,103,0
73,69,105
83,82,113
72,47,103
32,64,81
84,121,87
79,100,0
32,70,75
79,84,126
87,90,159
78,52,0
32,62,155
65,90,315
32,81,122
71,76,234
85,37,107
8,0,588
32,74,91
71,91,255
85,42,112
78,64,178
32,72,135
70,70,243
79,48,59
82,79,67
32,85,53
84,67,175
69,64,43
8,750,182
72,47,164
69,56,44
73,43,56
82,95,162
32,35,73
79,83,26
87,99,84
78,62,265
32,55,14
83,70,741
65,114,0
70,73,276
69,96,229
84,97,174
89,105,174
188,74,583
32,59,119
65,89,66
78,49,164
68,86,65
32,38,60
84,87,0
79,30,233
32,55,72
80,73,116
82,89,198
79,33,165
84,84,76
69,158,160
67,96,250
84,63,135
32,39,89
84,82,178
72,37,75
69,85,88
73,55,215
82,112,260
32,38,53
70,91,213
65,64,263
77,48,245
73,37,326
76,47,264
89,126,137
32,50,0
73,38,177
8,167,344
32,63,114
67,71,230
65,102,18
78,59,143
32,23,31
78,71,9
79,62,185
32,89,24
76,130,104
79,91,133
78,76,141
71,62,79
69,95,152
82,108,91
32,68,123
79,67,41
66,78,220
84,91,227
65,91,22
73,35,89
78,80,86
32,70,212
79,68,287
78,70,220
69,62,139
32,99,119
65,80,460
78,44,132
68,87,112
32,58,93
73,37,0
83,71,100
32,53,60
78,70,441
79,35,193
8,697,336
86,97,472
85,59,98
76,159,290
78,73,177
69,248,147
82,178,140
65,124,273
66,52,298
76,71,170
69,75,72
32,44,190
84,95,0
79,81,0
32,70,128
84,90,144
72,55,77
79,60,154
83,59,284
69,100,95
32,21,180
87,88,161
72,61,88
79,62,136
32,92,106
87,85,206
73,60,146
83,103,109
72,37,93
32,55,78
84,128,120
79,112,151
32,57,98
67,49,307
65,99,201
85,29,22
83,44,68
69,91,154
32,86,195
72,73,56
65,92,37
82,126,171
77,62,190
190,86,237
32,66,240
16,208,113
79,54,44
78,60,134
32,97,169
84,72,281
79,51,0
80,79,0
32,62,79
79,87,53
70,97,84
32,65,46
84,100,129
