VK,HT,FT
16,1500,-1
72,88,-1
65,72,184
86,88,408
73,48,104
78,72,144
71,95,73
32,64,79
16,160,344
71,88,104
85,39,89
78,72,167
32,64,96
16,200,48
67,88,128
79,47,73
78,64,167
84,88,112
79,48,136
8,48,392
82,105,112
79,56,144
76,48,168
32,64,88
68,72,112
79,63,73
69,48,103
83,96,136
32,56,72
78,72,88
79,56,160
84,88,96
32,47,89
77,56,151
69,120,80
65,112,88
78,47,113
32,80,71
87,160,1304
69,112,112
32,56,136
87,80,88
73,48,96
76,184,192
32,40,320
66,56,168
69,72,80
32,32,112
83,64,136
65,96,152
70,56,608
69,128,168
82,104,112
190,80,128
32,56,248
16,184,-1
80,73,112
69,96,152
79,48,72
80,64,144
76,55,65
69,64,71
32,48,104
87,72,80
72,56,88
79,72,128
32,88,128
87,88,248
73,55,89
83,80,111
72,55,81
32,103,56
84,95,104
79,55,96
32,63,56
68,88,183
79,80,144
32,80,136
72,80,296
65,87,81
82,88,143
77,40,104
32,48,96
87,80,96
73,55,81
84,104,87
72,31,105
32,55,32
65,72,151
32,47,73
71,80,135
85,31,81
78,56,191
32,56,128
65,104,96
82,160,136
69,120,104
32,49,72
65,128,184
66,63,129
76,80,167
69,72,72
32,95,73
84,95,96
79,39,96
32,80,71
68,56,-1
79,32,80
32,64,128
84,96,112
72,64,72
65,120,80
84,79,121
32,63,80
72,72,135
65,103,73
82,112,175
77,48,88
32,40,128
71,64,144
8,64,368
82,135,65
69,73,63
71,88,168
65,111,137
82,88,159
68,96,176
76,63,97
69,80,79
83,208,152
32,64,248
79,64,96
70,88,88
32,64,112
73,48,168
84,88,88
32,48,112
84,40,160
8,360,480
70,88,376
32,72,160
84,88,104
72,48,120
69,63,49
89,80,159
32,80,32
72,80,112
65,95,81
86,64,143
69,64,176
32,56,88
84,64,80
72,47,65
65,64,95
84,104,96
32,63,105
87,88,167
69,96,128
65,88,152
80,55,89
79,64,151
78,64,176
32,64,128
79,64,176
82,88,144
8,336,336
188,64,568
32,56,152
79,56,120
82,72,104
32,56,40
78,80,112
79,72,160
84,88,104
190,48,152
32,64,176
8,184,-1
188,64,1488
32,56,176
84,112,112
72,55,113
69,88,103
32,56,56
77,48,160
65,104,88
74,55,105
79,64,127
82,71,65
32,64,87
68,56,184
73,37,83
70,200,109
69,80,288
82,152,88
69,128,96
78,56,136
67,64,128
69,88,136
32,63,89
66,72,335
69,56,104
67,96,352
79,40,128
77,80,128
69,80,56
83,96,168
32,56,144
8,1500,944
190,48,-1
32,64,176
16,592,112
84,112,496
72,72,88
69,80,120
32,71,81
8,320,623
72,64,560
69,88,112
32,80,64
80,56,104
82,96,128
79,48,72
66,80,152
76,72,184
69,80,128
77,40,120
32,56,128
84,88,160
72,56,96
69,88,96
78,47,89
32,64,63
66,64,136
69,71,65
67,72,183
79,39,73
77,32,159
69,72,72
83,112,152
32,55,113
84,96,447
72,56,64
79,64,176
83,40,184
69,96,104
32,48,120
87,96,80
72,63,97
79,72,159
32,56,96
87,80,360
73,64,112
83,56,152
72,40,80
32,64,112
84,80,120
79,96,48
32,95,97
79,80,239
87,88,152
78,64,112
32,72,144
65,88,112
32,56,96
71,72,192
85,32,104
8,488,320
32,80,624
71,72,104
85,40,88
78,48,184
32,72,80
70,95,73
79,47,96
82,80,71
32,47,81
84,72,71
69,96,144
8,48,416
72,64,224
69,88,80
73,56,120
82,96,88
32,55,97
79,56,135
87,112,120
78,79,113
32,80,111
83,64,128
65,96,128
70,88,136
69,80,168
84,80,272
89,72,224
188,72,208
32,48,160
65,128,144
78,64,168
68,72,136
32,63,73
84,96,135
79,64,72
32,56,104
80,64,384
82,104,136
79,64,264
84,96,128
69,72,168
67,16,208
84,80,152
32,40,104
84,88,96
72,55,89
69,64,103
73,56,88
82,104,136
32,47,105
70,80,207
65,120,120
77,72,144
73,56,184
76,56,200
89,80,96
32,48,912
73,48,-1
8,1500,568
32,64,-1
67,40,608
65,120,96
78,31,121
32,56,375
78,56,128
79,64,152
32,72,104
76,32,152
79,56,144
78,80,144
71,63,81
69,120,167
82,112,104
32,56,96
79,56,88
66,64,184
84,72,168
65,104,160
73,40,112
78,72,136
32,24,152
79,96,96
78,72,240
69,72,104
32,64,96
65,112,104
78,55,113
68,88,119
32,64,40
73,48,168
83,72,152
32,48,48
78,64,-1
79,40,184
8,208,336
86,88,656
85,48,112
76,64,264
78,120,480
69,111,121
82,112,95
65,120,184
66,64,80
76,72,152
69,71,73
32,56,127
84,103,57
79,55,104
32,56,79
84,104,72
72,56,72
79,64,136
83,79,65
69,112,127
32,73,40
87,96,128
72,56,64
79,56,136
32,88,72
87,80,360
73,56,64
83,80,136
72,39,81
32,64,63
84,88,128
79,80,152
32,56,168
67,48,496
65,112,88
85,80,128
83,47,81
69,104,119
32,47,105
72,64,151
65,80,80
82,96,184
77,47,97
190,88,175
32,48,224
16,208,-1
79,56,112
78,112,152
32,111,113
84,120,135
79,64,88
80,48,160
32,72,96
79,64,112
70,72,104
32,72,48
84,104,144
72,96,56
73,96,72
83,88,120
32,64,64
78,64,216
79,72,168
84,71,73
32,47,72
69,48,151
82,14,2
86,72,190
8,216,352
86,80,368
69,128,184
82,96,88
89,96,216
79,39,97
78,64,143
69,88,80
32,55,89
87,80,79
72,56,56
79,80,136
32,63,81
79,64,119
87,72,112
78,40,288
83,80,152
32,24,128
65,88,208
32,24,112
71,80,128
85,39,81
78,64,183
32,80,88
87,72,64
73,72,96
83,104,168
72,39,105
69,88,207
83,48,192
32,64,72
72,72,600
65,79,73
82,64,151
77,56,104
188,48,456
32,56,120
65,120,88
78,47,121
8,192,399
79,64,472
82,104,120
32,49,56
72,64,144
65,72,80
83,88,304
32,63,89
66,72,183
65,152,112
68,80,176
32,71,81
73,40,111
78,72,128
84,80,96
69,80,184
78,97,96
84,111,112
190,95,121
32,48,175
16,152,104
77,44,84
65,104,180
78,64,128
89,104,136
32,47,105
79,48,87
70,104,72
32,55,105
84,96,95
72,72,48
69,80,160
77,120,248
32,58,184
65,136,144
82,183,137
69,112,111
32,48,152
70,73,-1
65,112,64
78,47,113
83,56,151
32,40,112
79,72,152
70,64,112
32,72,96
71,88,216
85,48,104
78,80,176
83,80,104
32,63,81
84,88,103
72,64,72
69,80,88
32,80,592
87,72,128
65,104,120
89,88,200
32,79,89
84,96,151
72,64,152
8,200,472
65,88,360
32,32,128
77,56,912
69,71,57
67,80,167
72,56,120
65,72,88
78,64,144
73,64,176
67,64,120
32,56,104
69,96,400
78,88,72
74,64,200
79,88,120
89,96,120
83,88,248
32,71,89
76,56,367
79,200,176
75,32,312
73,56,152
78,72,128
71,48,112
32,40,80
65,72,72
84,80,152
32,48,88
67,48,160
65,56,128
82,96,136
83,32,240
190,72,72
32,103,-1
16,192,903
84,81,112
72,72,488
69,48,96
89,104,168
32,47,105
65,104,103
76,63,105
83,80,119
79,64,64
32,56,88
69,64,160
78,56,80
74,48,176
79,64,136
89,72,112
32,48,112
72,56,184
85,56,152
78,64,184
84,80,120
73,48,208
78,64,128
71,63,65
188,64,191
32,40,160
65,112,88
78,63,113
68,88,95
32,64,64
79,64,192
84,88,128
72,55,89
69,112,87
82,96,72
32,56,41
78,80,119
79,32,176
78,56,144
69,40,160
8,56,656
32,64,224
76,64,456
69,72,80
84,72,152
72,72,48
65,104,128
76,56,112
8,984,392
86,72,-1
8,72,824
86,72,-1
73,48,104
67,32,504
8,1500,744
87,64,-1
72,80,128
73,80,120
67,72,248
72,56,208
32,56,160
66,80,600
69,55,81
67,96,143
79,47,97
77,56,175
69,79,57
83,80,167
32,72,104
69,63,73
86,72,151
69,80,160
78,64,64
32,88,120
77,64,120
79,96,136
82,112,56
69,111,41
32,63,112
68,88,167
73,40,144
70,200,120
73,40,280
67,64,104
85,79,65
76,72,207
84,72,96
32,32,88
87,104,112
73,31,105
84,104,63
72,56,88
32,56,88
84,104,32
72,55,105
69,96,71
32,63,97
73,48,191
67,64,144
78,33,32
8,184,456
78,64,408
67,40,104
82,128,184
69,128,88
65,96,168
83,71,97
69,152,151
68,55,153
32,55,56
71,96,599
85,32,136
78,64,160
32,56,112
67,80,160
79,47,81
78,64,135
84,72,96
82,88,200
79,56,112
76,48,176
