VK,HT,FT
16,260,-1
72,67,129
65,68,144
86,611,599
73,73,154
78,68,119
71,84,0
32,61,147
71,90,545
85,175,580
8,355,65
16,551,183
71,101,392
85,825,543
78,58,116
32,66,135
16,592,158
67,371,609
79,50,137
78,87,240
84,123,210
82,96,118
79,46,102
76,351,668
32,55,174
68,75,678
79,72,106
69,23,132
83,73,260
32,75,77
78,61,211
79,60,125
84,129,0
32,50,28
77,786,104
69,91,138
65,83,144
78,68,117
32,68,109
87,228,752
69,127,217
32,87,49
87,918,503
73,67,156
76,730,928
32,48,129
8,888,641
76,269,659
32,105,55
66,463,977
69,155,188
32,46,149
83,0,53
65,110,77
70,630,408
69,81,325
190,114,858
32,80,106
16,571,150
80,574,248
69,76,0
79,65,103
80,508,237
76,301,784
69,141,29
32,27,7
87,417,708
72,50,175
79,75,123
32,48,157
87,239,989
73,74,138
83,53,0
72,60,89
32,82,87
84,138,169
79,59,140
32,74,10
68,25,100
79,64,108
32,98,108
72,66,69
65,111,113
82,53,252
77,404,303
87,812,506
32,71,130
73,49,182
84,98,184
72,72,68
32,59,59
65,102,134
32,76,51
8,620,897
32,42,40
87,865,434
73,52,145
84,62,220
72,70,88
32,46,41
65,136,103
32,73,73
71,85,287
85,398,167
78,55,143
32,38,98
65,114,129
82,91,118
69,66,229
32,76,176
65,102,82
66,360,267
76,0,805
69,169,113
32,55,136
84,65,142
79,63,118
32,44,71
68,774,202
79,80,71
32,61,131
84,73,115
72,66,57
65,105,124
84,63,47
32,112,128
72,79,69
65,100,87
82,107,142
77,415,291
32,61,87
82,113,158
69,117,80
71,87,740
65,122,155
82,132,28
68,911,999
76,501,905
69,14,153
83,102,0
32,73,73
79,36,85
70,683,375
32,75,113
73,107,127
70,81,207
32,87,55
84,135,49
72,58,145
69,95,161
89,872,336
32,90,113
72,81,148
65,83,67
86,44,640
69,111,114
32,116,42
87,655,682
69,78,17
65,99,79
80,508,118
79,59,150
78,73,234
188,990,947
32,98,137
79,51,105
32,46,105
82,82,85
78,80,97
8,607,408
82,119,111
8,324,559
82,116,94
32,74,100
78,58,189
79,68,123
84,184,198
190,357,551
