VK,HT,FT
16,322,-1
84,89,127
72,66,112
69,98,116
82,93,118
69,98,116
32,58,88
65,100,170
82,93,118
69,98,116
32,58,88
77,57,159
65,98,143
78,60,145
89,843,148
32,61,110
82,93,118
69,98,116
65,98,143
83,74,150
79,59,132
78,60,145
83,74,150
32,55,104
84,89,127
79,59,132
32,61,110
83,74,150
85,348,56
80,612,371
79,59,132
82,93,118
84,89,127
32,61,110
16,304,44
71,150,136
85,64,964
78,60,145
32,61,110
16,223,226
67,67,179
79,59,132
78,60,145
84,89,127
82,93,118
79,59,132
76,66,203
32,61,110
73,51,139
78,60,145
32,61,110
84,89,127
72,66,112
69,98,116
32,58,88
16,197,21
85,933,288
83,74,150
190,197,765
32,61,110
16,139,548
79,59,132
78,60,145
69,98,116
32,58,88
79,59,132
70,882,837
32,61,110
84,89,127
72,66,112
69,98,116
32,58,88
77,57,159
79,59,132
83,74,150
84,89,127
32,61,110
77,57,159
79,59,132
86,447,619
73,51,139
78,60,145
71,334,213
32,61,110
70,436,974
65,98,143
67,67,179
84,89,127
79,59,132
82,93,118
83,74,150
32,55,104
73,51,139
83,74,150
32,55,104
84,89,127
72,66,112
69,98,116
32,58,88
78,60,145
69,98,116
68,74,149
32,61,110
65,100,170
78,60,145
68,74,149
32,61,110
87,86,235
65,98,143
78,60,145
84,89,127
32,61,110
84,89,127
79,59,132
32,61,110
75,757,623
69,98,116
80,154,606
32,61,110
79,59,132
85,277,264
82,93,118
32,61,110
83,74,150
84,89,127
82,93,118
69,98,116
84,89,127
83,74,150
32,55,104
8,393,541
188,856,43
32,61,110
65,100,170
78,60,145
68,74,149
32,61,110
67,67,179
73,51,139
84,89,127
73,51,139
90,653,803
69,98,116
78,60,145
83,74,150
32,55,104
83,74,150
65,98,143
70,866,215
69,98,116
32,58,88
65,100,170
78,60,145
32,61,110
8,393,541
68,74,149
32,61,110
65,100,170
87,86,235
65,98,143
89,70,530
32,61,110
70,861,48
82,93,118
79,59,132
77,57,159
32,61,110
72,62,141
65,98,143
82,93,118
77,57,159
190,828,617
32,61,110
16,68,655
75,259,377
69,98,116
80,363,257
73,51,139
78,60,145
71,431,976
32,61,110
80,849,50
69,98,116
79,59,132
80,769,92
76,66,203
69,98,116
32,58,88
70,747,247
82,93,118
79,59,132
77,57,159
32,61,110
66,963,98
69,98,116
73,51,139
78,60,145
71,882,686
32,61,110
65,100,170
66,856,333
76,66,203
69,98,116
32,58,88
84,89,127
79,59,132
32,61,110
71,479,999
69,98,116
84,89,127
32,61,110
71,932,420
85,584,155
78,60,145
83,74,150
32,55,104
69,98,116
65,98,143
83,74,150
73,51,139
76,66,203
89,672,296
32,61,110
73,51,139
83,74,150
32,55,104
65,100,170
32,61,110
71,16,974
82,93,118
69,98,116
65,98,143
84,89,127
32,61,110
83,74,150
84,89,127
65,98,143
82,93,118
84,89,127
32,61,110
70,295,215
79,59,132
82,93,118
32,61,110
83,74,150
65,98,143
70,109,40
69,98,116
84,89,127
89,596,163
32,61,110
66,473,887
69,98,116
67,67,179
65,98,143
85,772,632
83,74,150
69,98,116
32,58,88
84,89,127
72,66,112
69,98,116
32,58,88
65,100,170
8,393,541
65,98,143
84,89,127
8,393,541
65,98,143
8,393,541
65,98,143
84,89,127
32,61,110
80,228,635
82,93,118
69,98,116
86,615,944
69,98,116
78,60,145
84,89,127
83,74,150
32,55,104
69,98,116
86,115,128
69,98,116
82,93,118
89,2,125
32,61,110
80,980,366
69,98,116
82,93,118
83,74,150
79,59,132
78,60,145
32,61,110
87,86,235
72,62,141
79,59,132
32,61,110
87,86,235
65,98,143
78,60,145
84,89,127
83,74,150
32,55,104
65,100,170
32,61,110
71,699,574
85,822,610
78,60,145
32,61,110
70,372,811
82,93,118
79,59,132
77,57,159
32,61,110
71,740,910
69,98,116
84,89,127
73,51,139
78,60,145
71,811,125
32,61,110
79,59,132
78,60,145
69,98,116
188,455,975
32,61,110
87,86,235
72,62,141
73,51,139
67,67,179
72,62,141
32,61,110
77,57,159
69,98,116
65,98,143
78,60,145
83,74,150
32,55,104
76,66,203
69,98,116
83,74,150
32,55,104
71,773,618
85,486,8
78,60,145
83,74,150
32,55,104
73,51,139
78,60,145
32,61,110
