VK,HT,FT
16,336,-1
84,87,145
72,63,91
69,82,101
82,97,105
69,121,95
32,53,134
65,101,157
82,108,151
69,121,95
32,53,134
77,55,227
65,100,147
78,55,127
89,86,170
32,61,176
82,101,143
69,121,95
65,107,138
83,81,139
79,63,127
78,66,158
83,73,129
32,52,119
84,93,144
79,75,108
32,60,93
83,75,242
85,53,116
80,67,199
79,63,127
82,87,99
84,87,145
32,52,97
16,188,202
71,76,170
85,47,110
78,62,185
32,73,137
16,188,202
67,65,207
79,47,77
78,66,158
84,76,104
82,77,256
79,59,94
76,51,179
32,62,169
73,50,225
78,73,143
32,69,146
84,93,144
72,62,84
69,80,102
32,67,97
16,188,202
85,53,116
83,79,161
190,69,196
32,61,173
16,184,202
79,63,127
78,66,158
69,74,102
32,61,109
79,63,146
70,79,103
32,62,84
84,91,124
72,67,70
69,80,102
32,67,97
77,55,227
79,70,150
83,79,161
84,87,145
32,52,97
77,55,227
79,70,150
86,78,220
73,55,168
78,82,141
71,73,103
32,61,101
70,91,201
65,100,147
67,65,207
84,87,145
79,73,108
82,87,99
83,73,214
32,56,110
73,50,225
83,70,109
32,54,75
84,93,144
72,62,84
69,80,102
32,67,97
78,59,233
69,101,118
68,77,155
32,62,78
65,101,157
78,52,125
68,73,105
32,60,62
87,82,180
65,96,171
78,55,127
84,76,104
32,52,97
84,93,144
79,75,108
32,60,93
75,55,179
69,94,128
80,67,199
32,61,124
79,63,146
85,53,116
82,101,143
32,58,94
83,75,242
84,87,145
82,77,256
69,121,95
84,101,219
83,79,161
32,56,110
8,471,511
188,57,273
32,59,175
65,101,157
78,52,125
68,73,105
32,60,62
67,63,274
73,55,168
84,92,114
73,55,168
90,583,616
69,94,128
78,62,119
83,73,129
32,52,119
83,75,242
65,101,130
70,78,205
69,94,155
32,61,109
65,101,157
78,52,125
32,69,146
8,471,511
68,77,155
32,62,78
65,101,157
87,83,167
65,93,171
89,86,170
32,61,176
70,91,201
82,101,143
79,59,94
77,53,165
32,60,113
72,66,210
65,95,76
82,98,159
77,57,151
190,69,196
32,61,173
16,184,202
75,55,179
69,94,128
80,67,199
73,55,168
78,82,141
71,73,103
32,61,101
80,61,243
69,94,128
79,63,127
80,67,199
76,72,185
69,75,85
32,67,111
70,91,201
82,101,143
79,59,94
77,53,165
32,60,113
66,68,207
69,69,85
73,55,168
78,82,141
71,73,103
32,61,101
65,92,96
66,65,185
76,72,170
69,73,92
32,67,111
84,90,113
79,75,108
32,60,93
71,80,188
69,94,128
84,101,219
32,52,97
71,80,188
85,46,104
78,62,183
83,77,120
32,52,119
69,82,201
65,107,138
83,81,139
73,55,168
76,72,185
89,86,170
32,61,176
73,50,225
83,70,109
32,54,75
65,99,124
32,47,109
71,73,142
82,101,143
69,121,95
65,107,138
84,85,138
32,57,96
83,75,242
84,87,145
65,100,147
82,108,151
84,87,145
32,52,97
70,91,201
79,63,127
82,87,99
32,60,92
83,75,242
65,101,130
70,78,205
69,94,155
84,101,219
89,86,170
32,61,176
66,68,207
69,69,85
67,65,200
65,100,147
85,53,116
83,79,161
69,102,172
32,55,102
84,90,113
72,62,84
69,80,102
32,67,97
65,101,157
8,338,470
65,100,147
84,85,138
8,338,470
65,100,147
8,338,470
65,100,147
84,85,138
32,57,96
80,61,243
82,101,143
69,121,95
86,67,223
69,90,167
78,62,119
84,76,104
83,79,161
32,56,110
69,82,201
86,67,223
69,90,167
82,97,105
89,86,170
32,61,176
80,61,243
69,94,128
82,97,105
83,73,214
79,63,127
78,66,158
32,69,146
87,82,180
72,59,91
79,73,141
32,74,94
87,82,180
65,96,171
78,55,127
84,76,104
83,79,161
32,56,110
65,99,124
32,47,109
71,73,142
85,46,104
78,62,183
32,75,149
70,91,201
82,101,143
79,59,94
77,53,165
32,60,113
71,80,188
69,94,128
84,101,219
73,55,168
78,82,141
71,73,103
32,61,101
79,63,146
78,66,158
69,74,102
188,57,273
32,59,175
87,82,180
72,59,91
73,80,124
67,63,178
72,58,95
32,69,98
77,55,227
69,86,60
65,107,138
78,55,127
83,73,129
32,52,119
76,72,185
69,75,85
83,104,176
32,60,116
71,80,188
85,46,104
78,62,183
83,77,120
32,52,119
73,50,225
78,73,143
32,69,146
84,93,144
72,62,84
69,80,102
32,67,97
72,66,210
65,95,76
78,55,127
68,78,106
83,79,161
32,56,110
79,63,146
70,79,103
32,62,84
84,91,124
72,67,70
79,70,148
83,79,161
69,102,172
32,55,102
87,82,157
72,56,92
79,73,141
32,74,94
73,50,225
78,73,143
84,76,104
69,94,128
78,62,119
68,76,117
32,60,74
72,66,210
65,95,76
82,98,159
77,57,151
190,69,196
32,61,173
16,184,202
72,62,120
65,92,99
86,78,220
78,65,163
71,73,101
32,60,103
71,80,188
85,46,104
78,62,183
83,77,120
8,338,470
73,55,168
78,82,141
71,73,103
32,61,101
71,80,188
85,46,104
78,62,183
83,77,120
32,52,119
78,59,233
79,59,160
84,79,100
32,52,97
65,101,157
76,94,126
79,63,127
87,95,114
69,94,128
68,77,155
32,62,78
73,50,225
78,73,143
32,69,146
77,55,227
79,70,150
82,87,99
69,121,95
32,53,134
80,61,243
76,72,185
65,100,147
67,65,207
69,94,128
83,104,176
32,60,116
73,50,225
83,70,109
32,54,75
73,50,225
77,55,182
80,67,199
79,63,127
82,87,99
84,87,145
65,100,147
78,55,127
84,76,104
32,52,97
70,91,201
79,63,127
82,87,99
32,60,92
84,93,144
72,62,84
73,80,124
83,75,116
32,57,75
84,93,144
79,75,108
190,69,196
32,61,173
83,75,242
16,222,264
87,83,167
72,61,92
69,82,112
78,62,119
32,69,169
87,82,180
65,96,171
84,85,138
67,65,207
72,58,95
73,80,124
78,82,141
71,73,103
32,61,101
65,92,96
32,47,109
77,55,227
79,70,150
86,78,220
73,55,168
69,94,128
32,61,109
8,471,511
188,57,273
32,59,175
69,82,201
65,107,138
84,85,138
73,55,168
78,82,141
71,73,103
32,61,101
68,78,177
73,55,168
78,82,141
69,101,118
82,97,105
188,57,273
32,59,175
79,63,146
82,87,99
32,60,92
87,82,180
65,96,171
76,94,126
8,338,470
76,72,185
75,55,179
73,55,168
78,82,141
71,73,103
32,61,101
65,92,96
82,108,151
79,59,94
85,53,116
78,61,187
68,76,117
32,60,74
84,93,144
72,62,84
69,80,102
32,67,97
80,61,243
65,100,147
82,108,151
75,55,179
32,61,124
73,50,225
84,92,114
32,52,97
77,55,227
65,100,147
75,55,179
69,94,128
83,104,176
32,60,116
67,63,274
72,58,95
73,80,124
76,72,185
68,77,155
82,101,143
69,121,95
78,62,119
32,69,169
65,101,157
78,52,125
68,73,105
32,60,62
77,55,227
79,70,150
84,85,102
72,63,91
69,82,101
82,97,105
83,73,214
32,56,110
70,91,201
69,109,166
76,72,185
32,62,169
85,53,116
69,94,128
65,107,138
83,81,139
89,86,170
32,61,176
8,471,511
78,65,163
69,101,118
83,104,176
65,101,130
89,86,170
8,338,470
65,100,147
83,81,139
89,86,170
32,61,176
65,101,157
78,52,125
68,73,105
32,60,62
85,53,116
78,61,187
83,77,118
65,101,130
70,78,205
69,94,155
32,61,109
87,82,157
72,56,92
69,82,112
78,62,119
32,69,169
83,75,242
79,63,127
77,53,165
69,86,60
79,63,127
78,66,158
69,74,102
32,61,109
67,63,274
79,47,77
77,53,165
69,86,60
83,104,176
32,60,116
65,99,124
82,108,151
79,59,94
85,53,116
78,61,187
68,76,117
32,60,74
72,66,210
79,70,148
76,51,179
68,77,155
73,55,168
78,82,141
71,73,103
32,61,101
65,92,96
32,47,109
71,73,142
85,46,104
78,62,183
188,57,273
32,59,175
69,82,201
86,67,223
69,90,167
78,62,119
32,69,169
73,50,225
70,91,176
32,61,89
84,91,124
72,67,70
69,80,102
89,86,170
32,61,176
68,78,177
79,63,127
32,64,102
78,59,233
79,59,160
84,79,100
32,52,97
73,50,225
78,73,143
84,76,104
69,94,128
78,62,119
68,76,117
32,60,74
72,66,210
65,95,76
82,98,159
77,57,151
190,69,196
32,61,173
16,184,202
79,63,127
86,78,220
69,96,174
82,97,105
65,100,147
76,94,126
32,62,169
16,188,202
71,76,170
85,47,110
78,62,185
8,338,470
76,72,185
32,62,169
16,188,202
71,76,170
85,47,110
78,62,185
32,73,137
16,188,202
67,65,207
79,47,77
78,66,158
84,76,104
82,77,256
79,59,94
76,51,179
32,62,169
73,50,225
83,70,109
32,54,75
65,99,124
32,47,109
71,73,142
82,101,143
69,121,95
65,107,138
89,86,170
32,61,176
87,82,180
65,96,171
89,86,170
32,61,176
84,93,144
79,75,108
32,60,93
80,61,243
82,101,143
69,121,95
86,67,223
69,90,167
78,62,119
84,76,104
32,52,97
84,93,144
79,75,108
8,338,470
67,65,207
82,101,143
79,59,94
87,95,114
68,77,155
32,62,78
80,61,243
65,100,147
78,55,127
73,55,168
67,63,178
83,79,161
188,57,273
32,59,175
65,101,157
78,52,125
68,73,105
32,60,62
76,72,185
69,75,85
83,104,176
69,102,172
78,62,119
32,69,169
84,93,144
72,62,84
69,80,102
32,67,97
67,63,274
72,58,95
65,92,99
78,55,127
67,65,207
69,94,128
83,104,176
32,60,116
80,61,243
69,94,128
79,63,127
80,67,199
76,72,185
69,75,85
32,67,111
87,82,157
73,56,103
76,72,185
32,62,169
66,68,207
69,69,85
32,61,109
65,101,157
66,65,185
76,72,170
69,73,92
32,67,111
84,90,113
79,75,108
32,60,93
72,66,210
65,95,76
82,98,159
77,57,151
32,60,113
79,63,146
84,85,102
72,63,91
69,82,101
82,97,105
83,73,214
32,56,110
87,82,180
73,56,103
84,92,114
72,63,91
32,69,98
84,94,89
72,62,84
69,80,102
32,67,97
71,80,188
85,46,104
78,62,183
190,69,196
8,338,470
84,87,145
