VK,HT,FT
16,160,-1
72,63,105
65,96,64
86,88,454
73,56,120
78,142,144
71,95,82
32,63,81
16,142,850
71,63,629
85,40,105
78,64,186
32,57,110
16,152,77
67,56,496
79,40,73
78,64,137
84,80,80
79,64,88
8,48,382
82,88,195
79,48,90
76,72,152
32,71,149
68,35,184
79,80,150
69,104,80
83,80,184
32,81,113
78,64,117
79,67,184
84,104,103
32,40,52
77,48,145
69,56,53
65,96,112
78,39,112
32,61,152
87,96,128
69,80,103
32,56,128
87,68,80
73,66,80
76,80,83
32,69,104
66,73,136
69,56,104
32,60,81
83,64,191
65,106,80
70,12,112
69,111,288
82,112,94
190,62,315
32,48,112
16,208,112
80,80,143
69,56,31
79,64,144
80,48,96
76,72,86
69,60,88
32,72,106
87,90,80
72,55,61
79,47,174
32,23,85
87,96,114
73,56,64
83,96,136
72,2,80
32,70,15
84,84,77
79,48,74
32,63,88
68,56,144
79,55,152
32,64,23
72,80,118
65,103,73
82,88,136
77,56,104
32,80,127
87,72,135
73,72,105
84,104,158
72,72,113
32,72,66
65,71,112
32,55,156
71,72,129
85,56,81
78,64,175
32,56,462
65,112,88
82,96,111
69,128,120
32,80,89
65,79,568
66,72,58
76,72,176
69,83,96
32,63,124
84,104,72
79,55,56
32,56,87
68,56,184
79,80,120
32,40,128
84,80,104
72,48,48
65,120,132
84,72,168
32,40,96
72,48,443
65,100,80
82,112,175
77,56,104
32,77,50
71,88,225
8,378,436
82,143,175
69,43,63
71,71,231
65,112,96
82,173,143
68,88,176
76,72,106
69,72,80
83,112,184
32,24,96
79,48,111
70,96,113
32,58,64
73,21,136
84,88,87
32,64,10
84,104,96
8,48,637
70,80,207
32,63,71
84,81,135
72,72,72
69,64,103
89,54,133
32,48,112
72,48,256
65,79,31
86,104,155
69,68,165
32,63,89
84,64,436
72,48,105
65,102,57
84,88,184
32,40,80
87,72,184
69,112,88
65,96,91
80,47,176
79,48,111
78,72,152
32,72,152
79,46,135
82,88,112
8,72,320
188,64,298
32,56,152
79,48,313
82,72,65
32,61,87
78,59,480
79,22,152
84,86,128
190,56,362
32,64,71
8,72,415
188,64,1488
32,21,142
84,72,72
72,72,96
69,64,55
32,48,63
77,70,239
65,96,128
74,713,875
79,64,128
82,71,65
32,64,87
68,90,266
73,64,144
70,88,144
69,80,141
82,114,65
69,81,96
78,56,109
67,72,112
69,76,74
32,63,48
66,72,525
69,71,65
67,96,208
79,47,27
77,80,159
69,82,102
83,96,157
32,55,113
8,72,468
190,48,345
32,64,200
16,152,112
84,109,96
72,72,337
69,30,95
32,7,40
8,1001,668
72,56,197
69,64,111
32,71,56
80,73,358
82,64,65
79,64,17
66,64,136
76,87,176
69,71,72
77,56,184
32,56,142
84,88,96
72,78,120
69,68,95
78,56,136
