VK,HT,FT
16,684,-1
84,94,161
72,50,63
69,99,64
82,41,151
69,102,108
32,79,18
65,87,143
82,107,121
69,79,80
32,45,54
77,575,780
65,96,109
78,25,101
89,683,439
32,54,85
82,123,157
69,89,44
65,111,62
83,112,69
79,50,101
78,64,143
83,47,69
32,79,56
84,95,330
79,81,124
32,46,31
83,100,69
85,354,237
80,73,281
79,73,68
82,111,162
84,103,254
32,55,44
16,745,998
71,78,1004
85,874,633
78,51,118
32,71,146
16,323,794
67,656,387
79,41,71
78,56,116
84,103,97
82,87,76
79,2,122
76,619,475
32,55,52
73,42,172
78,65,101
32,87,61
84,174,94
72,79,0
69,79,93
32,47,62
16,192,338
85,138,17
83,165,69
190,73,252
32,93,48
16,426,93
79,7,14
78,28,172
69,63,93
32,79,21
79,69,96
70,563,267
32,52,77
84,79,67
72,75,70
69,92,128
32,47,185
77,213,599
79,78,40
83,79,61
84,70,70
32,39,77
77,546,223
79,55,2
86,901,283
73,32,165
78,55,75
71,77,155
32,63,37
70,263,181
65,111,0
67,586,514
84,95,100
79,71,125
82,89,105
83,48,69
32,95,0
73,56,60
83,79,77
32,79,109
84,95,71
72,40,84
69,71,82
32,46,57
78,63,147
69,70,172
68,651,344
32,87,67
65,82,61
78,64,100
68,739,582
32,79,29
87,804,56
65,88,101
78,64,92
84,94,69
32,86,153
84,95,96
79,55,27
32,79,117
75,730,137
69,87,126
80,256,878
32,55,66
79,69,28
85,866,956
82,100,69
32,47,74
83,47,61
84,25,159
82,87,0
69,63,279
84,79,129
83,53,77
32,59,142
8,543,710
188,513,224
32,55,72
65,87,100
78,60,14
68,857,953
32,64,109
67,598,776
73,15,61
84,90,148
73,13,184
90,121,599
69,87,93
78,63,101
83,180,83
32,79,85
83,186,256
65,135,96
70,14,437
69,127,116
32,46,126
65,87,97
78,71,27
32,54,21
8,370,111
68,774,563
32,79,77
65,111,6
87,640,530
65,111,139
89,582,311
32,38,76
70,751,492
82,59,268
79,55,129
77,290,821
32,92,78
72,79,61
65,95,61
82,98,20
77,812,60
190,305,584
32,46,45
16,874,273
75,412,562
69,79,93
80,326,733
73,22,152
78,49,157
71,47,66
32,46,77
80,384,180
69,71,281
79,55,45
80,101,866
76,404,28
69,127,145
32,71,77
70,817,891
82,103,90
79,55,43
77,249,195
32,62,189
66,137,540
69,101,31
73,22,203
78,63,80
71,87,690
32,40,46
65,116,65
66,778,868
76,785,907
69,85,140
32,62,34
84,70,154
79,44,78
32,54,69
71,78,76
69,53,78
84,103,164
32,38,77
71,78,118
85,363,736
78,47,103
83,95,307
32,79,79
69,123,116
65,103,105
83,24,4
73,21,125
76,528,97
89,371,841
32,71,46
73,40,128
83,95,78
32,71,19
65,109,58
32,87,190
71,13,108
82,75,267
69,79,62
65,87,69
84,95,69
32,63,38
83,49,68
84,94,158
65,95,85
82,10,104
84,87,314
32,63,61
70,593,108
79,71,72
82,111,99
32,87,46
83,73,86
65,103,63
70,799,773
69,79,93
84,79,123
89,994,665
32,63,69
66,286,832
69,103,49
67,160,634
65,106,92
85,853,10
83,70,69
69,71,89
32,83,53
84,46,96
72,43,95
69,63,57
32,63,69
65,93,100
8,967,594
65,103,115
84,94,251
8,385,322
65,117,105
8,6,115
65,124,93
84,93,161
32,94,85
80,378,639
82,113,87
69,84,281
86,660,311
69,63,0
78,77,116
84,103,95
83,79,0
32,63,145
69,87,173
86,575,21
69,85,276
82,93,11
89,321,47
32,71,109
80,641,59
69,71,44
82,78,151
83,89,219
79,55,127
78,71,114
32,46,29
87,735,245
72,71,70
79,55,124
32,71,117
87,81,493
65,81,100
78,79,122
84,105,163
83,72,145
32,79,25
65,86,100
32,35,52
71,87,571
85,826,283
78,60,130
