VK,HT,FT
16,948,-1
72,63,80
65,96,88
86,423,593
73,22,160
78,103,196
71,79,79
32,56,48
16,429,48
71,88,90
85,142,238
78,56,135
32,55,68
16,306,648
67,318,771
79,57,55
78,59,149
84,202,138
79,72,143
8,948,535
82,106,83
79,27,134
76,153,576
32,55,162
68,436,988
79,44,129
69,64,63
83,80,88
32,51,80
78,3,135
79,72,143
84,91,183
32,48,110
77,8,720
69,128,112
65,88,112
78,72,192
32,67,210
87,582,570
69,88,260
32,93,104
87,678,864
73,32,41
76,924,418
32,47,88
66,364,679
69,128,44
32,47,70
83,97,128
65,96,119
70,150,16
69,115,300
82,96,240
190,55,34
32,80,44
16,402,844
80,133,512
69,80,191
79,64,55
80,697,692
76,312,407
69,80,295
32,63,96
87,682,467
72,72,86
79,64,64
32,80,30
87,393,68
73,94,193
83,48,88
72,79,86
32,48,30
84,95,102
79,72,92
32,72,136
68,756,179
79,72,116
32,80,136
72,52,80
65,87,128
82,109,6
77,552,594
32,72,65
87,838,987
73,54,55
84,80,3
72,79,88
32,23,71
65,104,16
32,52,63
71,101,101
85,273,133
78,50,44
32,47,114
65,112,120
82,112,121
69,64,112
32,56,240
65,96,146
66,429,229
76,267,173
69,104,163
32,72,88
84,88,97
79,56,148
32,48,63
68,781,666
79,15,107
32,65,88
84,101,314
72,71,89
65,44,89
84,101,150
32,80,112
72,76,105
65,88,125
82,40,262
77,572,248
32,56,152
71,76,95
8,233,642
82,74,188
69,88,121
71,72,97
65,52,154
82,117,221
68,844,725
76,569,924
69,80,63
83,25,88
32,55,129
79,15,55
70,276,700
32,72,112
73,46,228
84,34,114
32,48,82
84,96,180
8,575,559
70,37,54
32,63,160
84,95,154
72,80,80
69,64,78
89,16,338
32,80,96
72,72,89
65,64,119
86,381,460
69,64,194
32,48,136
84,153,273
72,72,80
65,87,119
84,87,87
32,80,98
87,374,840
69,72,81
65,42,62
80,161,170
79,62,95
78,56,150
32,87,216
79,72,88
82,131,90
8,666,206
188,328,685
32,80,135
79,53,105
82,87,125
32,72,46
78,46,135
79,68,1
84,111,165
190,592,911
32,72,88
8,707,328
188,589,982
32,80,96
84,95,150
72,47,80
69,48,135
32,79,99
77,884,748
65,86,80
74,584,345
79,56,57
82,77,47
32,64,96
68,886,404
73,56,218
70,410,507
69,125,135
82,87,80
69,72,63
78,40,196
67,20,797
69,80,112
32,48,88
66,235,110
69,128,112
67,876,104
79,13,69
77,804,498
69,64,110
83,40,166
32,72,89
8,845,428
190,79,574
32,55,136
16,702,578
84,80,137
72,75,80
69,11,167
32,80,10
8,221,273
72,79,89
69,104,295
32,47,48
80,94,752
82,100,77
79,64,83
66,541,179
76,865,685
69,85,147
77,557,188
32,47,150
84,96,13
72,80,35
69,104,43
78,56,176
32,79,96
66,446,891
69,123,167
67,497,780
79,72,55
77,162,516
69,72,275
83,29,182
32,72,136
84,95,89
72,73,80
79,56,21
83,122,88
69,105,80
32,56,63
87,130,982
72,72,166
79,40,64
32,80,79
87,887,557
73,12,144
83,56,80
72,80,167
32,72,225
84,80,92
79,25,55
32,47,71
79,56,132
87,375,186
78,63,135
32,72,88
65,87,130
32,96,158
71,73,85
85,90,507
8,494,556
32,47,96
71,63,88
85,297,418
78,56,168
32,87,87
70,661,698
79,56,88
82,88,136
32,47,79
84,88,319
69,88,63
8,258,229
72,45,88
69,117,165
73,56,219
82,94,117
32,80,33
79,80,39
87,45,401
78,53,186
32,80,128
83,179,166
65,118,128
70,476,769
69,72,303
84,95,89
89,333,343
188,272,134
32,47,63
65,96,116
78,51,126
68,17,206
32,37,46
84,14,93
79,56,148
32,72,65
80,805,665
82,93,109
79,72,88
84,43,88
69,104,95
67,27,32
84,86,112
32,80,128
84,69,155
72,52,88
69,128,67
73,6,92
82,88,113
32,72,63
70,241,916
65,88,71
77,554,479
73,51,5
76,877,337
89,913,577
32,72,66
73,56,154
8,526,813
32,63,66
67,18,180
65,96,115
78,80,191
32,48,48
78,53,90
79,50,147
32,47,80
76,346,117
79,64,88
78,55,176
71,79,28
69,104,295
82,97,270
32,64,48
79,50,76
66,717,519
84,32,95
65,59,86
73,32,210
78,72,183
32,87,66
79,37,120
78,42,197
69,65,80
32,80,18
65,112,33
78,56,181
68,380,846
32,13,54
73,34,87
83,102,115
32,64,128
78,87,176
79,55,55
8,291,107
86,504,112
85,782,158
76,589,477
78,72,123
69,70,158
82,82,95
65,111,119
66,688,919
76,64,677
69,98,117
32,84,41
84,96,187
79,70,88
32,39,64
84,136,157
72,79,60
79,58,88
83,45,83
69,120,295
32,79,40
87,826,415
72,72,80
79,47,143
32,47,80
87,104,93
73,56,144
83,96,28
72,72,114
32,61,88
84,80,18
79,64,95
32,80,240
67,336,620
65,96,80
85,4,666
83,102,705
69,72,70
32,80,38
72,72,88
65,103,120
82,87,126
77,462,957
190,685,149
32,56,72
16,454,294
79,56,59
78,59,120
32,80,160
84,95,192
79,56,44
80,300,312
32,47,88
79,54,96
70,639,513
32,49,80
84,95,88
72,41,88
73,56,106
83,96,260
32,87,112
78,73,40
79,84,88
84,80,166
32,80,80
69,88,112
82,72,17
86,107,845
8,710,210
86,295,985
69,120,119
82,104,121
89,703,698
79,65,57
78,63,189
69,98,63
32,72,148
87,675,939
72,72,76
79,62,143
32,64,88
79,64,64
87,332,785
78,72,190
83,73,88
32,72,148
65,87,88
32,72,96
71,70,88
85,645,879
78,28,119
32,72,88
87,500,195
