VK,HT,FT
16,755,-1
72,66,95
65,101,111
86,137,215
73,57,145
78,65,151
71,78,262
32,67,105
16,247,296
71,78,262
85,447,291
78,65,151
32,67,105
16,986,982
67,128,490
79,62,97
78,65,151
84,92,148
79,62,97
8,615,740
82,99,125
79,62,97
76,258,603
32,67,105
68,972,377
79,62,97
69,93,158
83,83,184
32,67,105
78,65,151
79,62,97
84,92,148
32,67,105
77,368,491
69,93,158
65,101,111
78,65,151
32,67,105
87,557,824
69,93,158
32,67,105
87,605,879
73,57,145
76,99,80
32,67,105
66,771,780
69,93,158
32,67,105
83,83,184
65,101,111
70,357,66
69,93,158
82,99,125
190,71,304
32,67,105
16,971,364
80,454,819
69,93,158
79,62,97
80,129,900
76,691,556
69,93,158
32,67,105
87,736,583
72,66,95
79,62,97
32,67,105
87,977,265
73,57,145
83,83,184
72,66,95
32,67,105
84,92,148
79,62,97
32,67,105
68,252,371
79,62,97
32,67,105
72,66,95
65,101,111
82,99,125
77,538,925
32,67,105
87,310,506
73,57,145
84,92,148
72,66,95
32,67,105
65,101,111
32,67,105
71,78,262
85,115,155
78,65,151
32,67,105
65,101,111
82,99,125
69,93,158
32,67,105
65,101,111
66,140,630
76,887,129
69,93,158
32,67,105
84,92,148
79,62,97
32,67,105
68,157,857
79,62,97
32,67,105
84,92,148
72,66,95
65,101,111
84,92,148
32,67,105
72,66,95
65,101,111
82,99,125
77,358,22
32,67,105
71,78,262
8,398,737
82,99,125
69,93,158
71,78,262
65,101,111
82,99,125
68,960,205
76,586,959
69,93,158
83,83,184
32,67,105
79,62,97
70,38,821
32,67,105
73,57,145
84,92,148
32,67,105
84,92,148
8,913,711
70,911,35
32,67,105
84,92,148
72,66,95
69,93,158
89,557,547
32,67,105
72,66,95
65,101,111
86,612,532
69,93,158
32,67,105
84,92,148
72,66,95
65,101,111
84,92,148
32,67,105
87,121,612
69,93,158
65,101,111
80,326,646
79,62,97
78,65,151
32,67,105
79,62,97
82,99,125
8,651,151
188,792,168
32,67,105
79,62,97
82,99,125
32,67,105
78,65,151
79,62,97
84,92,148
190,905,277
32,67,105
8,958,156
188,503,62
32,67,105
84,92,148
72,66,95
69,93,158
32,67,105
77,505,44
65,101,111
74,14,202
79,62,97
82,99,125
32,67,105
68,404,764
73,57,145
70,460,947
69,93,158
82,99,125
69,93,158
78,65,151
67,316,317
69,93,158
32,67,105
66,134,698
69,93,158
67,188,66
79,62,97
77,921,322
69,93,158
83,83,184
32,67,105
8,803,385
190,85,822
32,67,105
16,777,371
84,92,148
72,66,95
69,93,158
32,67,105
8,884,844
72,66,95
69,93,158
32,67,105
80,708,370
82,99,125
79,62,97
66,136,785
76,871,826
69,93,158
77,988,860
32,67,105
84,92,148
72,66,95
69,93,158
78,65,151
32,67,105
66,727,611
69,93,158
67,101,745
79,62,97
77,613,354
69,93,158
83,83,184
32,67,105
84,92,148
72,66,95
79,62,97
83,83,184
69,93,158
32,67,105
87,970,753
72,66,95
79,62,97
32,67,105
87,597,619
73,57,145
83,83,184
72,66,95
32,67,105
84,92,148
79,62,97
32,67,105
79,62,97
87,18,919
78,65,151
32,67,105
65,101,111
32,67,105
71,78,262
85,61,258
8,858,68
32,67,105
71,78,262
85,446,31
78,65,151
32,67,105
70,514,757
79,62,97
82,99,125
32,67,105
84,92,148
69,93,158
8,359,832
72,66,95
69,93,158
73,57,145
82,99,125
32,67,105
79,62,97
87,333,207
78,65,151
32,67,105
83,83,184
65,101,111
70,802,254
69,93,158
84,92,148
89,39,404
188,944,414
32,67,105
65,101,111
78,65,151
68,72,988
32,67,105
84,92,148
79,62,97
32,67,105
80,294,215
82,99,125
79,62,97
84,92,148
69,93,158
67,35,863
84,92,148
32,67,105
84,92,148
72,66,95
69,93,158
73,57,145
82,99,125
32,67,105
70,804,461
65,101,111
77,100,952
73,57,145
76,735,865
89,427,181
32,67,105
73,57,145
8,840,540
32,67,105
67,223,324
65,101,111
78,65,151
32,67,105
78,65,151
79,62,97
32,67,105
76,210,671
79,62,97
78,65,151
71,78,262
69,93,158
82,99,125
32,67,105
79,62,97
66,39,882
84,92,148
65,101,111
73,57,145
78,65,151
32,67,105
79,62,97
78,65,151
69,93,158
32,67,105
65,101,111
78,65,151
68,783,574
32,67,105
73,57,145
83,83,184
32,67,105
78,65,151
79,62,97
8,953,999
86,135,340
85,27,191
76,848,176
78,65,151
69,93,158
82,99,125
65,101,111
66,475,746
76,250,785
69,93,158
32,67,105
84,92,148
79,62,97
32,67,105
84,92,148
72,66,95
79,62,97
83,83,184
69,93,158
32,67,105
87,338,786
72,66,95
79,62,97
32,67,105
87,924,540
73,57,145
83,83,184
72,66,95
32,67,105
84,92,148
79,62,97
32,67,105
67,690,422
65,101,111
85,291,922
83,83,184
69,93,158
32,67,105
72,66,95
65,101,111
82,99,125
77,987,402
190,906,442
32,67,105
16,486,124
79,62,97
78,65,151
32,67,105
84,92,148
79,62,97
80,952,943
32,67,105
79,62,97
70,546,696
32,67,105
84,92,148
72,66,95
73,57,145
83,83,184
32,67,105
78,65,151
79,62,97
84,92,148
32,67,105
69,93,158
82,99,125
86,13,915
8,802,560
86,775,865
69,93,158
82,99,125
89,855,858
79,62,97
78,65,151
69,93,158
32,67,105
87,118,68
72,66,95
79,62,97
32,67,105
79,62,97
87,763,981
78,65,151
83,83,184
32,67,105
65,101,111
32,67,105
71,78,262
85,140,407
78,65,151
32,67,105
87,705,383
73,57,145
83,83,184
72,66,95
69,93,158
83,83,184
32,67,105
72,66,95
65,101,111
82,99,125
77,589,628
188,673,507
32,67,105
65,101,111
78,65,151
8,332,323
79,62,97
82,99,125
32,67,105
72,66,95
65,101,111
83,83,184
32,67,105
66,770,873
65,101,111
68,252,994
32,67,105
73,57,145
78,65,151
84,92,148
69,93,158
78,65,151
84,92,148
190,299,429
32,67,105
16,261,205
77,389,30
65,101,111
78,65,151
89,760,81
32,67,105
79,62,97
70,557,736
32,67,105
84,92,148
72,66,95
69,93,158
77,235,345
32,67,105
65,101,111
82,99,125
69,93,158
32,67,105
70,108,259
65,101,111
78,65,151
83,83,184
32,67,105
79,62,97
70,722,727
32,67,105
71,78,262
85,419,840
78,65,151
83,83,184
32,67,105
84,92,148
72,66,95
69,93,158
32,67,105
87,665,580
65,101,111
89,883,86
32,67,105
84,92,148
72,66,95
8,83,422
65,101,111
32,67,105
77,463,468
69,93,158
67,115,863
72,66,95
65,101,111
78,65,151
73,57,145
67,253,991
32,67,105
69,93,158
78,65,151
74,781,65
79,62,97
89,307,812
83,83,184
32,67,105
76,128,420
79,62,97
75,317,337
73,57,145
78,65,151
71,78,262
32,67,105
65,101,111
84,92,148
32,67,105
67,148,9
65,101,111
82,99,125
83,83,184
190,189,169
32,67,105
16,413,266
84,92,148
72,66,95
69,93,158
89,37,980
32,67,105
65,101,111
76,448,458
83,83,184
79,62,97
32,67,105
69,93,158
78,65,151
74,355,812
79,62,97
89,920,814
32,67,105
72,66,95
85,19,592
78,65,151
84,92,148
73,57,145
78,65,151
71,78,262
188,812,591
32,67,105
65,101,111
78,65,151
68,430,957
32,67,105
79,62,97
84,92,148
72,66,95
69,93,158
82,99,125
32,67,105
78,65,151
79,62,97
78,65,151
69,93,158
8,437,562
32,67,105
76,175,668
69,93,158
84,92,148
72,66,95
65,101,111
76,143,423
8,479,911
86,86,792
8,624,111
86,429,216
73,57,145
67,901,891
8,227,320
87,348,705
72,66,95
73,57,145
67,251,778
72,66,95
32,67,105
66,843,684
69,93,158
67,824,968
79,62,97
77,594,75
69,93,158
83,83,184
32,67,105
69,93,158
86,136,979
69,93,158
78,65,151
32,67,105
77,892,779
79,62,97
82,99,125
69,93,158
32,67,105
68,771,436
73,57,145
70,655,599
73,57,145
67,647,117
85,886,416
76,924,317
84,92,148
32,67,105
87,282,815
73,57,145
84,92,148
72,66,95
32,67,105
84,92,148
72,66,95
69,93,158
32,67,105
73,57,145
67,544,87
78,65,151
8,14,986
78,65,151
67,622,864
82,99,125
69,93,158
65,101,111
83,83,184
69,93,158
68,63,824
32,67,105
71,78,262
85,886,163
78,65,151
32,67,105
67,223,225
79,62,97
78,65,151
84,92,148
82,99,125
79,62,97
76,941,572
83,83,184
190,405,269
