VK,HT,FT
16,205,-1
84,88,243
72,48,80
69,90,135
82,98,150
69,104,78
32,87,67
73,26,233
83,5,82
32,61,72
8,882,653
65,96,107
82,79,22
69,123,85
32,64,88
77,820,200
65,110,81
78,72,158
89,322,873
32,80,48
82,75,113
69,80,177
65,88,120
83,48,163
79,71,137
78,64,165
83,58,96
32,62,135
84,96,88
79,72,129
32,56,179
83,53,88
85,499,759
80,186,82
79,64,124
82,124,45
84,95,102
32,56,136
71,103,97
85,747,698
78,46,128
32,87,33
67,788,263
79,72,143
78,48,155
84,95,179
82,87,113
79,31,64
76,501,418
8,866,178
16,889,0
71,73,106
85,713,90
78,64,119
32,88,104
16,934,207
67,917,597
79,62,150
78,19,132
84,175,90
82,76,130
79,60,64
76,844,721
32,47,125
73,55,144
78,14,185
32,72,107
84,61,157
72,29,163
69,80,191
32,67,240
16,34,607
85,860,559
83,76,169
190,980,410
32,56,112
16,978,78
79,66,115
78,73,158
69,104,135
32,69,93
79,38,88
70,851,160
32,72,96
84,96,181
72,80,152
69,64,112
32,47,65
77,396,55
79,64,90
83,80,88
84,80,92
32,40,96
77,864,310
79,72,43
86,903,974
73,56,154
78,47,198
71,24,88
32,55,47
70,103,814
65,98,120
67,350,325
84,103,33
79,75,114
82,104,109
83,80,165
32,88,136
73,56,114
83,80,97
32,64,81
84,107,138
72,72,80
32,72,100
8,143,899
69,88,145
32,85,64
78,56,95
69,72,97
68,861,62
32,80,39
87,529,933
65,62,114
78,64,191
8,261,872
65,87,88
78,48,192
68,182,87
32,64,136
87,960,317
65,69,113
78,48,120
84,105,88
32,56,142
84,80,146
79,66,98
32,80,128
75,274,589
69,88,135
80,642,408
32,80,54
79,56,109
85,424,956
82,87,125
32,56,79
83,80,97
84,103,87
82,87,73
69,64,187
84,137,181
83,96,77
188,165,674
32,53,48
65,111,130
78,80,88
68,515,601
32,92,136
86,22,326
73,56,165
8,931,82
67,662,666
73,55,156
84,95,152
73,38,176
84,169,142
8,707,330
90,665,134
69,64,342
78,74,135
83,30,817
32,72,96
83,63,173
65,112,108
70,292,414
69,80,144
32,63,121
65,85,111
78,60,162
68,226,418
32,80,103
65,110,80
87,670,83
65,88,91
89,476,320
32,83,112
70,508,778
82,83,90
79,70,98
77,666,180
32,88,136
72,0,99
65,104,83
82,77,100
77,128,130
190,923,402
32,63,177
16,863,61
75,850,961
69,64,81
80,234,513
73,56,5
78,80,132
71,64,1133
32,55,60
80,445,33
69,64,88
79,72,61
80,415,810
76,606,566
69,102,133
32,48,104
70,574,817
82,104,19
79,26,134
77,846,773
32,80,113
66,168,81
69,88,103
73,22,144
78,56,176
71,46,14
32,80,150
65,104,140
80,382,503
8,759,685
66,172,291
76,903,308
69,116,151
32,72,103
84,95,38
79,72,64
32,72,80
71,85,51
69,80,63
84,95,169
32,64,136
70,333,639
85,833,773
8,18,250
16,35,744
71,79,104
85,441,616
78,68,92
83,55,51
32,48,79
69,80,191
65,96,80
83,48,88
73,56,145
8,322,467
71,88,93
85,391,896
78,63,192
83,12,161
32,80,77
69,10,159
65,96,53
83,114,41
73,79,157
76,771,221
89,66,976
32,87,175
73,56,139
83,64,67
32,48,68
65,81,129
32,56,88
71,88,74
82,87,4
69,88,290
65,80,126
84,88,187
32,48,80
83,80,80
84,68,84
65,112,82
82,78,115
84,54,80
32,63,96
70,244,765
79,56,5
82,87,91
32,80,127
84,96,191
72,72,84
73,48,198
83,95,88
8,939,997
83,92,102
65,103,76
70,889,594
69,80,105
84,40,109
89,892,507
32,56,128
66,255,500
69,120,119
67,183,19
65,104,120
85,126,318
83,63,236
69,108,112
32,79,64
69,80,135
86,255,608
69,72,33
82,78,139
89,200,55
32,56,128
8,780,491
84,105,133
72,51,78
65,111,86
84,88,190
32,64,176
80,296,406
82,134,22
69,88,63
86,802,243
69,102,135
78,52,120
84,104,10
83,71,87
32,55,104
69,117,113
86,62,304
69,64,152
82,98,30
89,88,961
32,72,222
80,99,680
69,72,274
82,84,124
83,43,96
79,49,12
78,56,168
32,72,176
87,27,959
72,72,86
79,41,88
32,63,96
87,23,625
65,104,78
78,43,18
84,84,114
83,55,88
32,62,136
65,96,72
32,79,96
71,78,112
85,5,697
78,63,167
32,72,121
70,228,154
82,120,12
79,49,88
77,35,345
32,77,48
71,72,183
69,81,295
84,158,208
