VK,HT,FT
16,200,-1
84,104,200
72,55,48
69,71,96
82,112,88
69,128,115
32,56,104
65,14,112
82,96,136
69,128,96
32,41,81
77,61,151
65,61,112
78,72,121
89,79,98
32,72,9
82,222,112
69,120,125
65,96,88
83,71,119
79,48,152
78,62,144
83,72,160
32,52,96
84,88,104
79,96,171
32,56,89
83,88,176
85,80,79
80,48,137
79,176,152
82,71,135
84,96,111
32,48,104
16,208,255
71,104,104
85,61,99
78,48,216
32,72,123
16,144,88
67,96,125
79,39,128
78,42,144
84,76,134
82,88,53
79,48,120
76,81,152
32,71,209
73,56,56
78,68,130
32,55,63
84,123,143
72,48,96
69,64,112
32,77,83
16,156,5
85,80,80
83,214,152
190,72,147
32,63,136
16,135,108
79,83,48
78,72,196
69,77,52
32,80,89
79,64,120
70,71,108
32,15,96
84,75,95
72,90,72
69,80,38
32,56,85
77,64,874
79,64,136
83,79,65
84,104,104
32,8,97
77,64,341
79,72,118
86,104,87
73,104,120
78,79,175
71,95,83
32,12,111
70,95,77
65,112,144
67,48,132
84,96,135
79,55,72
82,88,120
83,72,112
32,15,128
73,56,55
83,88,156
32,48,104
84,100,18
72,68,114
69,80,95
32,48,56
78,64,120
69,160,99
68,56,136
32,55,45
65,104,375
78,48,53
68,78,118
32,66,37
87,65,151
65,98,27
78,53,121
84,78,111
32,31,88
84,96,104
79,55,72
32,56,104
75,837,476
69,72,194
80,59,144
32,72,56
79,48,96
85,72,190
82,152,88
32,64,35
83,80,61
84,88,112
82,74,46
69,120,88
84,112,168
83,96,112
32,56,144
8,72,944
188,64,128
32,56,159
65,104,164
78,39,144
68,72,98
32,64,74
67,64,181
73,56,96
84,88,87
73,64,104
90,10,222
69,80,159
78,63,96
83,80,90
32,56,120
83,64,135
65,104,46
70,64,104
69,80,168
32,47,83
65,114,488
78,12,113
32,56,128
8,184,623
68,88,136
32,64,40
65,112,87
87,72,128
65,72,159
89,24,96
32,79,194
70,88,73
82,64,88
79,21,140
77,51,128
32,48,154
72,52,336
65,42,70
82,96,152
77,79,92
190,48,162
32,64,111
16,152,344
75,38,757
69,128,87
80,47,144
73,40,89
78,38,152
71,63,53
32,64,106
80,63,434
69,120,104
79,72,112
80,94,104
76,55,175
69,93,113
32,74,150
70,66,216
82,64,66
79,78,53
77,80,159
32,45,128
66,72,335
69,13,104
73,40,81
78,78,135
71,46,94
32,64,53
65,104,432
66,74,93
76,72,176
69,87,7
32,56,79
84,72,136
79,80,80
32,56,79
71,75,133
69,252,112
84,88,152
32,11,75
71,100,592
85,56,101
78,72,161
83,63,112
32,58,128
69,80,96
65,72,76
83,80,176
73,56,469
76,72,192
89,72,188
32,81,78
73,56,103
83,72,176
32,48,104
65,128,90
32,44,100
71,96,143
82,71,135
69,120,118
65,96,45
84,72,112
32,63,72
83,64,189
84,112,152
65,134,377
82,36,158
84,83,96
32,40,89
70,86,66
79,56,144
82,101,104
32,64,87
83,69,117
65,96,96
70,200,213
69,80,288
84,80,135
89,10,232
32,47,105
66,48,335
69,71,104
67,96,188
65,112,184
85,80,224
83,96,168
69,96,260
32,108,269
84,104,104
72,55,151
69,72,103
32,71,45
65,72,88
8,48,944
65,62,600
84,96,143
8,315,392
65,104,144
8,48,320
65,72,73
84,40,376
32,63,160
80,64,34
82,95,88
69,111,38
86,88,99
69,93,183
78,56,11
84,75,80
83,72,152
32,53,96
69,240,168
86,80,104
69,108,166
82,96,104
89,96,96
32,40,440
80,0,122
69,96,137
82,46,129
83,88,160
79,63,127
78,64,164
32,80,88
87,59,121
72,56,64
79,54,138
32,19,110
87,80,117
65,132,157
78,15,168
84,72,80
83,96,120
32,64,53
65,88,204
32,56,104
71,4,221
85,56,118
78,64,184
32,80,105
70,88,139
82,112,184
79,56,81
77,45,189
32,80,178
71,80,216
69,88,96
84,88,80
73,80,83
78,72,130
71,16,80
32,44,79
79,56,332
78,80,151
69,72,104
188,64,1488
32,79,136
87,80,195
72,61,47
73,64,83
67,96,191
72,63,199
32,58,5
77,54,66
69,80,56
65,72,57
78,64,182
83,72,160
32,29,121
76,186,98
69,81,73
83,80,168
32,55,144
71,104,200
85,49,105
78,64,183
83,72,160
32,12,117
73,56,128
78,56,144
32,80,406
84,96,143
72,84,96
69,64,95
32,87,25
72,72,116
65,79,81
78,47,113
68,79,84
83,36,136
32,71,144
79,56,111
70,72,112
32,66,110
84,96,25
72,72,72
79,57,143
83,64,144
69,96,104
32,31,111
87,80,80
72,55,88
79,26,136
32,71,89
73,48,112
78,72,144
84,89,112
69,96,111
78,64,20
68,70,131
32,64,54
72,64,256
65,85,131
82,88,143
77,47,97
190,56,190
32,63,144
16,144,84
72,47,65
65,106,136
86,88,159
78,47,216
71,80,80
32,51,111
71,96,122
85,32,105
78,64,175
83,62,112
8,56,320
73,56,96
78,80,135
71,69,112
32,71,61
71,88,104
85,39,105
78,64,175
